timestamp,solving_id,question_id,user_answer,elapsed_time
1544270767245,1,q4046,c,38000
1544270795400,2,q8056,d,25000
1544270815812,3,q743,b,17000
1544270842383,4,q5265,d,24000
1544270858338,5,q6528,c,12000
1544270879542,6,q5679,b,18000
1544270912871,7,q4797,a,30000
1544271146371,8,q5306,c,11000
1544271168660,9,q5094,a,13000
1544271186604,10,q5769,a,9000
1544271207609,11,q9326,a,12000
1544271233198,12,q4476,b,11000
1544271256744,13,q5311,d,13000
1544271305748,14,q4078,a,37000
1544271327725,15,q9376,a,1000
1544271370984,16,q5401,c,32000
1544271391891,17,q5733,b,10000
1544487065691,18,q95,d,18000
1544487101511,19,q132,a,22000
1544487136277,20,q53,b,29000
1544487224331,20,q53,c,16000
1544487256231,21,q11118,b,21000
1544487285228,22,q157,d,22000
1544487322273,23,q8165,d,25000
1544487372294,24,q9,c,24000
1544487407975,25,q11163,c,27000
1544487464560,26,q12,c,23000
1544487496899,27,q149,b,23000
1544487524722,28,q143,c,21000
1544487557531,29,q11149,b,25000
1544487578620,30,q154,b,15000
1544487611972,31,q7,d,27000
1544487659582,32,q8106,a,24000
1544487708110,33,q10992,b,24000
1544487764905,34,q78,d,44000
1544487826620,35,q6,d,34000
1544487875899,36,q8053,b,31000
1544487907216,37,q11210,c,23000
1544487944136,38,q131,c,19000
1544487979428,39,q8070,c,21000
1544488011143,40,q167,a,19000
1544488051004,41,q11134,c,31000
1544488111412,42,q8065,d,25000
1544488144749,43,q112,b,20000
1544488199738,44,q48,c,34000
1544488263255,45,q11126,c,27000
1544488311727,46,q65,b,23000
1544488355105,47,q8152,c,22000
1544570670941,48,q912,c,17000
1544570700724,49,q467,a,16000
1544570719450,50,q660,b,11000
1544570749617,51,q11249,b,19000
1544570774611,52,q289,b,13000
1544570803797,53,q1111,a,17000
1544570824263,54,q1240,b,14000
1544570852472,55,q11259,b,17000
1544571134446,56,q598,c,16000
1544571155293,57,q314,c,14000
1544571180996,58,q1179,a,17000
1544571234416,59,q295,c,15000
1544571252164,60,q1131,a,10000
1544571281713,61,q359,b,17000
1544571306243,62,q1073,c,16000
1544571331061,63,q11263,b,15000
1544571353609,64,q1225,c,16000
1544571383679,65,q1075,a,18000
1544571414049,66,q1306,c,18000
1544571766997,67,q11261,b,18000
