timestamp,solving_id,question_id,user_answer,elapsed_time
1538792621371,1,q5465,a,19000
1538792633139,2,q4685,b,9000
1538792674146,3,q307,c,37000
1538792753306,4,q6731,a,76000
1538792774782,5,q8695,d,18000
1538792796392,6,q4080,c,19000
1538792819018,7,q5805,b,20000
1538792860275,8,q6276,d,39000
1538792911123,9,q4566,d,49000
1538792932827,10,q3785,d,19000
1538793202019,11,q5103,b,26000
1538793238139,12,q5251,c,29000
1538793258062,13,q5503,c,13000
1538793416242,14,q9768,b,9000
1538793429683,15,q6185,b,8000
1538793696679,16,q6961,d,38000
1538793697252,16,q6962,c,38000
1538793698091,16,q6963,c,38000
1538793698772,16,q6964,b,38000
1538794056781,17,q108,b,21000
1538794101823,18,q8170,d,23000
1538794129563,19,q108,a,8000
1538794137301,20,q8170,a,2000
1538794166381,21,q8118,a,24000
1538794217886,22,q11036,c,16000
1538794281096,23,q8162,d,27000
1538794371829,24,q714,a,17000
1538794401235,25,q1232,b,19000
1538840843646,26,q7327,c,58250
1538840844315,26,q7328,b,58250
1538840844977,26,q7329,d,58250
1538840845705,26,q7330,b,58250
1538841246234,27,q7247,d,68000
1538841246561,27,q7248,a,68000
1538841246896,27,q7249,d,68000
1538841247110,27,q7250,a,68000
1538841247303,27,q7251,b,68000
1538844777394,28,q6262,b,10000
1538844847487,29,q4483,d,41000
1538844900193,30,q9914,b,33000
1538844983685,31,q3671,a,31000
1538845066296,32,q5291,a,44000
1538845153359,33,q4799,a,52000
1538845198138,34,q9907,a,27000
1538845313415,35,q6183,d,24000
1538845358353,36,q5444,c,12000
1538845369888,37,q5783,d,5000
1538845577038,38,q6183,b,8000
1538902303956,39,q3788,c,10000
1538902365898,40,q6493,b,40000
1538902428807,41,q4151,b,37000
