timestamp,solving_id,question_id,user_answer,elapsed_time
1545788307182,1,q5303,b,36000
1545788350000,2,q4819,a,39000
1545788393396,3,q6528,c,41000
1545788414136,4,q390,c,18000
1545788432922,5,q489,c,16000
1545788459399,6,q5912,b,24000
1545788479558,7,q4504,a,18000
1545788615455,8,q5004,b,19000
1545788641575,9,q4663,a,17000
1545788666086,10,q3797,d,17000
1545788691260,11,q10104,b,11000
1545788719137,12,q5738,a,19000
1545788753255,13,q5058,d,26000
1545788777071,14,q4877,b,15000
1545788809640,15,q8882,a,25000
1545788836935,16,q3928,b,21000
1545788880420,17,q4436,c,36000
1545789102178,18,q339,c,17000
1545789124035,19,q470,b,15000
1545789149229,20,q599,a,18000
1545789177029,21,q11249,a,21000
1545789203566,22,q358,c,18000
1545789226143,23,q836,a,15000
1545789247871,24,q992,c,16000
1545789269949,25,q11262,b,16000
1545789294486,26,q756,c,18000
1545789559968,27,q836,b,12000
1545789586942,28,q756,b,21000
1545789619784,29,q1132,b,17000
1545881950524,30,q3935,a,16000
1545881981538,31,q9551,c,22000
1545882008047,32,q4747,a,19000
1545882041672,33,q6021,a,26000
1545882061808,34,q5769,a,14000
1545882099540,35,q10062,c,29000
1545882118291,36,q5643,b,11000
1545882160152,37,q5779,b,34000
1545882187448,38,q6245,c,20000
1545882214430,39,q9359,d,22000
1545919498235,40,q639,b,20000
1545919519279,41,q11259,b,16000
1545919533743,42,q204,a,9000
1545919554584,43,q1047,a,15000
1545919574660,44,q398,c,15000
1545919598509,45,q11261,b,18000
1545919617878,46,q400,a,15000
1545919643922,47,q1052,b,18000
1545919670621,48,q1124,c,17000
1545919695960,49,q11263,b,20000
1545922993640,50,q5040,d,27000
1545923031321,51,q5262,b,29000
1545923048547,52,q5319,a,12000
1545923084731,53,q9676,c,29000
1545923110104,54,q5255,d,20000
1545923129774,55,q5223,a,14000
1545923176474,56,q6193,a,41000
1545923212966,57,q9979,b,28000
1545923258526,58,q4476,b,29000
1545923290790,59,q5683,c,26000
