timestamp,solving_id,question_id,user_answer,elapsed_time
1500473066499,1,q129,b,22000
1500473090923,2,q8058,b,21000
1500473114677,3,q8120,a,20000
1500473136002,4,q157,d,18000
1500473156615,5,q52,b,17000
1500473188152,6,q51,b,28000
1500473209070,7,q8094,d,18000
1500473231371,8,q8061,b,20000
1500473253918,9,q153,a,18000
1500473273992,10,q105,a,17000
1500473305233,11,q109,c,28000
1500473326527,12,q8098,b,18000
1500473349992,13,q8099,a,21000
1500473375608,14,q8169,a,23000
1500473398038,15,q26,a,19000
1500473420409,16,q184,b,20000
1500473445094,17,q8124,c,21000
1500473468289,18,q8125,c,21000
1500473490153,19,q5,a,19000
1500473513003,20,q8182,a,20000
1500473535151,21,q46,d,20000
1500473558453,22,q186,c,20000
1500473581170,23,q56,d,19000
1500473602320,24,q8074,b,18000
1500473629453,25,q7,a,24000
1500473652062,26,q173,c,20000
1500473674756,27,q8096,c,20000
1500473698375,28,q176,b,21000
1500473717756,29,q101,d,16000
1500473741819,30,q8057,c,20000
1501024567608,31,q8166,c,24000
1501024630535,32,q40,a,22000
1501024699191,33,q65,a,23000
1501024758261,34,q8162,b,24000
1501024800850,35,q171,d,19000
