timestamp,solving_id,question_id,user_answer,elapsed_time
1519906887699,1,q8098,b,22000
1519906915428,2,q8074,d,23000
1519906944340,3,q176,a,25000
1520158497834,4,q1279,b,14000
1520158579350,5,q2067,c,25000
1520158580024,5,q2068,b,25000
1520158580625,5,q2069,b,25000
1520158632234,6,q3411,b,15000
1520158632907,6,q3412,b,15000
1520158633648,6,q3413,b,15000
1520158694972,7,q2991,b,18333
1520158695291,7,q2992,a,18333
1520158695580,7,q2993,a,18333
1520158760596,8,q2628,b,19333
1520158760936,8,q2629,d,19333
1520158761242,8,q2630,b,19333
1520158790393,9,q4555,a,26000
1520158805493,10,q4178,b,12000
1520158820915,11,q4761,b,13000
1520158837629,12,q6185,b,13000
1520158853769,13,q6243,a,13000
1520158892585,14,q6442,d,35000
1520159059885,15,q6949,c,40750
1520159060318,15,q6950,a,40750
1520159060758,15,q6951,d,40750
1520159061226,15,q6952,d,40750
1520159299886,16,q7335,d,58750
1520159300540,16,q7336,a,58750
1520159301182,16,q7337,d,58750
1520159301845,16,q7338,b,58750
1523605342045,17,q6517,a,37000
1523605401956,18,q3684,b,50000
1523605432038,19,q3909,a,22000
1523605459933,20,q9986,d,20000
1523605508640,21,q4371,a,41000
1523605548595,22,q4112,c,33000
1523605564923,23,q4469,b,9000
1523605595527,24,q9474,a,24000
1523605631373,25,q4536,d,29000
1523605670802,26,q3687,c,32000
1524118502641,27,q5987,a,9000
1524118521022,28,q9880,d,11000
1524118549842,29,q9608,a,22000
1524118594714,30,q4791,a,38000
1524118657112,31,q6510,c,54000
1524118690117,32,q9510,c,13000
1524118716561,33,q5622,d,19000
1524118733179,34,q3928,b,10000
1524118776347,35,q6495,b,36000
1524118826735,36,q8805,a,43000
