timestamp,solving_id,question_id,user_answer,elapsed_time
1532023722754,1,q8098,b,21000
1532023779641,2,q8074,d,54000
1532023810778,3,q176,a,29000
1532023832357,4,q1279,a,19000
1532023966502,5,q2067,a,43666
1532023967313,5,q2068,b,43666
1532023968229,5,q2069,d,43666
1532024161344,6,q3411,a,63000
1532024161897,6,q3412,b,63000
1532024162406,6,q3413,d,63000
1532024278036,7,q2991,d,37333
1532024278936,7,q2992,b,37333
1532024279765,7,q2993,c,37333
1532024438259,8,q2628,a,51333
1532024438650,8,q2629,d,51333
1532024439034,8,q2630,a,51333
1532024489790,9,q4555,a,49000
1532024531191,10,q4178,c,39000
1532024558083,11,q4761,b,25000
1532024598440,12,q6185,b,36000
1532024647083,13,q6243,b,47000
1532024718200,14,q6442,b,69000
1532025082499,15,q6981,b,90500
1532025082787,15,q6982,b,90500
1532025083037,15,q6983,c,90500
1532025083326,15,q6984,c,90500
1532025719250,16,q7335,b,158250
1532025719897,16,q7336,d,158250
1532025720496,16,q7337,c,158250
1532025721149,16,q7338,b,158250
1532195804358,17,q6228,b,26000
1532195898762,18,q4820,d,80000
1532196025130,19,q5769,a,52000
1532196128009,20,q9751,d,62000
1532196289765,21,q4769,a,44000
1532196470151,22,q4143,a,84000
1532196698475,23,q4660,c,68000
1532196787849,24,q9836,c,37000
1532197012672,25,q4474,a,92000
1532197199704,26,q5060,b,64000
1532362218865,26,q5060,c,11000
1532362256008,27,q4474,b,31000
1532362320869,28,q9608,c,39000
1532362394170,29,q9334,d,33000
1532362435958,30,q3774,d,32000
1532362566904,31,q5329,b,49000
1532362649977,32,q6196,a,47000
1532362721517,33,q10093,b,33000
1532362822227,34,q8656,d,43000
1532362899168,35,q4553,d,42000
1532363057795,36,q3788,a,63000
1532363224549,37,q9954,d,113000
1572910582000,38,q6175,d,62000
1572910630000,39,q4481,a,36000
1572910653000,40,q5660,b,15000
1572910685000,41,q6294,b,23000
1572910721000,42,q4212,b,27000
1572910772000,43,q8712,a,29000
1572910800000,44,q5045,c,19000
1572910835000,45,q5321,b,25000
1572910857000,46,q5654,a,11000
1572910910000,47,q6186,d,40000
1572912038000,48,q3774,a,11000
1572912065000,49,q3788,d,18000
1573123931624,50,q6175,d,62000
1573123979716,51,q4481,a,36000
1573124002881,52,q5660,b,15000
1573124035347,53,q6294,b,23000
1573124071167,54,q4212,b,27000
1573124121608,55,q8712,a,29000
1573124150024,56,q5045,c,19000
1573124184948,57,q5321,b,25000
1573124206527,58,q5654,a,11000
1573124260301,59,q6186,d,40000
1573125388240,60,q3774,a,11000
1573125414853,61,q3788,d,18000
