timestamp,solving_id,question_id,user_answer,elapsed_time
1502673379597,1,q129,b,28000
1502673402284,2,q8058,b,20000
1502673422518,3,q8120,a,18000
1502673441665,4,q157,d,17000
1502673458592,5,q52,b,15000
1502673473227,6,q51,c,13000
1502673491922,7,q8094,d,16000
1502673511589,8,q8061,b,17000
1502673532239,9,q153,d,18000
1502673550279,10,q105,d,16000
1502673574293,11,q109,d,22000
1502673593724,12,q8098,d,17000
1502673615155,13,q8099,a,19000
1502673637487,14,q8169,d,20000
1502673658526,15,q26,a,19000
1502673677100,16,q184,a,17000
1502673696653,17,q8124,a,17000
1502673724527,18,q8125,d,26000
1502673749252,19,q5,a,23000
1502673769879,20,q8182,b,19000
1502673790046,21,q46,a,18000
1502673812571,22,q186,b,20000
1502673831576,23,q56,c,16000
1502673852970,24,q8074,a,20000
1502673888040,25,q7,d,3000
1502673908557,26,q173,b,19000
1502673928969,27,q8096,a,19000
1502673955058,28,q176,a,24000
1502673972918,29,q101,b,16000
1502673996778,30,q8057,c,22000
1502854213196,31,q30,c,28000
1502854257121,32,q8103,d,18000
1502854284395,33,q111,a,20000
1502854308995,34,q150,c,18000
1502854366256,35,q135,d,25000
1502854420402,36,q8137,a,17000
1502854451167,37,q34,b,19000
1502854484284,38,q174,a,18000
1502854507290,39,q8086,b,17000
1502854546448,40,q3,c,18000
1502854601412,41,q75,d,19000
1502854754654,42,q8162,d,8000
1502854822984,43,q8174,c,13000
1502854851694,44,q59,a,24000
1502854889497,45,q8163,a,25000
1502854929130,46,q57,a,17000
1502854952950,47,q172,a,19000
1502854973749,48,q112,b,16000
1502854996983,49,q181,d,17000
1502855026884,50,q8140,c,23000
1502855170256,51,q1233,a,15000
1502855189262,52,q358,c,17000
1502855203929,53,q482,b,13000
1502855223758,54,q1252,b,18000
1502864016124,55,q1279,b,11000
1502864034707,56,q935,c,17000
1502864053362,57,q841,c,17000
1502864066645,58,q933,a,12000
1502864086130,59,q1238,b,18000
1502864184941,60,q325,a,17000
1502864201410,61,q598,a,15000
1502864229787,62,q823,b,27000
1502864251655,63,q541,c,20000
1502864269435,64,q731,a,16000
1502864290399,65,q711,a,19000
1502864304795,66,q1286,c,13000
1502864321327,67,q500,a,15000
1502864340158,68,q830,b,17000
1502864357762,69,q356,a,16000
1502864378042,70,q784,c,19000
1502864400642,71,q545,c,21000
1502864416021,72,q764,b,14000
1502864434522,73,q1104,b,17000
1502864454118,74,q1261,c,18000
1502864475251,75,q773,a,3000
1502864494110,76,q921,c,17000
1502864513999,77,q522,c,0
1502864533712,78,q1088,c,0
1502864552520,79,q1037,b,17000
1502864570651,80,q1368,b,16000
1502864734315,81,q641,b,28000
1502864782601,82,q501,c,17000
1502864831261,83,q1033,a,26000
1502864865094,83,q1033,c,23000
1502864925502,84,q501,a,13000
1502864951061,85,q854,a,15000
1502865040430,86,q1011,a,15000
1502865069345,87,q1297,a,16000
1503016101886,88,q1048,a,16000
1503016380305,89,q369,b,19000
1503016433662,90,q207,a,18000
1503016490112,91,q767,b,13000
1503017251108,91,q767,b,21000
1503017305617,92,q1297,a,19000
1503017344381,93,q211,c,19000
1503017397803,94,q758,b,25000
1503017454642,95,q397,b,17000
1503017525787,96,q260,c,15000
1503017697452,96,q260,a,16000
1503017724004,97,q758,c,16000
1503157191285,98,q1180,c,14000
1503157216492,99,q400,b,15000
1503157242965,100,q1174,c,16000
1503157285095,101,q958,b,16000
1503157308921,101,q958,a,17000
1503157356603,102,q211,b,23000
1503157395598,103,q421,a,22000
1503157447833,104,q1215,b,12000
1503157476354,105,q492,b,13000
1503157503595,106,q226,a,19000
1503157557788,107,q806,a,13000
1503157602892,108,q647,c,27000
1503157641475,109,q1080,b,12000
1503157658496,110,q1212,b,12000
1503157681564,111,q1400,a,17000
1503157739362,112,q1013,a,18000
1503157770765,113,q384,c,19000
1503157803828,114,q795,c,15000
1503158500154,115,q1289,c,16000
1503158537473,116,q477,a,17000
1503158615156,117,q220,c,18000
1503158650955,118,q269,c,16000
1503158680097,119,q1209,c,16000
1503158697317,120,q675,a,12000
1503158735462,121,q1340,c,31000
1503158772891,122,q871,b,21000
1503158799469,123,q306,c,12000
1503158832160,124,q1391,b,16000
1503158851356,125,q1383,b,11000
1503158875612,126,q969,c,17000
1503158905865,127,q536,a,9000
1503196582149,128,q1320,b,4000
1503361190738,129,q2564,a,18000
1503361190793,129,q2562,c,18000
1503361190810,129,q2563,c,18000
1503361240147,130,q2574,b,15666
1503361240209,130,q2575,a,15666
1503361240360,130,q2576,b,15666
1503361298021,131,q2586,c,18333
1503361298062,131,q2588,b,18333
1503361298079,131,q2587,a,18333
1503361348987,132,q2511,d,16333
1503361349058,132,q2512,b,16333
1503361349089,132,q2513,b,16333
1503361402196,133,q2224,b,17000
1503361402294,133,q2225,b,17000
1503361402329,133,q2223,d,17000
1503361464542,134,q2264,b,20000
1503361464550,134,q2262,c,20000
1503361464620,134,q2263,c,20000
1503361558230,135,q1516,d,25000
1503361558250,135,q1517,c,25000
1503361558265,135,q1515,d,25000
1503361610927,136,q2552,d,17000
1503361611056,136,q2550,a,17000
1503361611079,136,q2551,c,17000
1503361656749,137,q2055,a,14666
1503361656836,137,q2056,b,14666
1503361656865,137,q2057,d,14666
1503361721542,138,q2069,d,20666
1503361721591,138,q2068,c,20666
1503361721648,138,q2067,a,20666
1503361805671,139,q2537,d,16666
1503361805703,139,q2535,d,16666
1503361805712,139,q2536,b,16666
1503361862099,140,q1899,b,14000
1503361862187,140,q1900,a,14000
1503361862198,140,q1901,a,14000
1503361963002,141,q2037,c,29666
1503361963009,141,q2039,b,29666
1503361963069,141,q2038,a,29666
1503362022299,142,q1486,d,15666
1503362022370,142,q1487,a,15666
1503362022379,142,q1485,b,15666
1503362097465,143,q1751,d,23000
1503362097478,143,q1749,a,23000
1503362097502,143,q1750,c,23000
1503362148237,144,q2049,d,13666
1503362148287,144,q2050,a,13666
1503362148354,144,q2051,a,13666
1503564477201,145,q3412,c,16666
1503564477312,145,q3413,c,16666
1503564477339,145,q3411,d,16666
1503564521036,146,q2992,b,14000
1503564521110,146,q2991,b,14000
1503564521158,146,q2993,b,14000
1503564587108,147,q2628,c,21333
1503564587128,147,q2630,c,21333
1503564587136,147,q2629,d,21333
1503564636416,148,q4555,d,46000
1503564650996,149,q4178,c,13000
1503564683976,150,q4761,a,31000
1503564705242,151,q6185,c,19000
1503564731147,152,q6243,d,24000
1503564751376,153,q6442,b,19000
1503564972370,154,q6894,b,54500
1503564972458,154,q6893,b,54500
1503564972512,154,q6895,c,54500
1503564972522,154,q6896,b,54500
1503565157408,155,q7336,a,45500
1503565157427,155,q7335,c,45500
1503565157432,155,q7338,b,45500
1503565157457,155,q7337,d,45500
1503726710000,156,q8138,d,18000
1503726816287,157,q1782,a,8666
1503726816332,157,q1783,b,8666
1503726816336,157,q1784,b,8666
1503726870925,158,q1673,a,12333
1503726870934,158,q1671,a,12333
1503726870984,158,q1672,c,12333
1503726931729,159,q1805,b,17666
1503726931776,159,q1803,a,17666
1503726931839,159,q1804,b,17666
1503727016502,160,q1588,c,24666
1503727016538,160,q1587,c,24666
1503727016558,160,q1589,d,24666
1503727093359,161,q1577,d,23000
1503727093405,161,q1575,c,23000
1503727093760,161,q1576,c,23000
1503727152480,162,q1970,a,16666
1503727152484,162,q1968,b,16666
1503727152601,162,q1969,a,16666
1503727194960,163,q1439,d,12000
1503727194979,163,q1437,d,12000
1503727195048,163,q1438,b,12000
1503783881414,164,q1758,b,17666
1503783881425,164,q1759,b,17666
1503783881427,164,q1760,a,17666
1503784062665,165,q1724,b,24000
1503784062693,165,q1722,a,24000
1503784062751,165,q1723,d,24000
1503784164797,166,q1537,d,18666
1503784164853,166,q1536,c,18666
1503784164895,166,q1538,a,18666
1503784258621,167,q2440,d,17333
1503784258631,167,q2439,a,17333
1503784258796,167,q2441,b,17333
1503784332149,168,q2407,c,17666
1503784332197,168,q2408,b,17666
1503784332204,168,q2406,d,17666
1503784475717,168,q2406,a,17333
1503784475740,168,q2407,d,17333
1503784475809,168,q2408,d,17333
1503784632418,169,q1987,b,26333
