timestamp,solving_id,question_id,user_answer,elapsed_time
1562303534503,1,q4513,d,12000
1562303552953,2,q3919,c,11000
1562303572653,3,q4128,b,16000
1562311930999,4,q219,c,8000
1562311953268,5,q210,c,18000
1562311982380,6,q4829,a,25000
1562312013549,7,q5150,c,27000
1562313317144,8,q8163,a,23000
1562313513909,9,q7,b,28000
1562313674682,10,q187,a,22000
1562313745381,11,q10,d,24000
1562314092868,12,q8149,d,22000
1562314285426,13,q104,b,24000
1562326167071,14,q6508,b,36000
1562326566376,15,q8652,b,43000
1562326772343,16,q4317,b,14000
1562326968219,17,q3824,b,15000
1562327184093,18,q6758,a,28000
1562383339423,19,q3935,c,11000
1562505795363,20,q8143,a,51000
1562505908761,21,q8057,a,24000
1562506139496,22,q65,b,25000
1562506280826,23,q186,b,24000
1562506467697,24,q8069,b,25000
1562506591206,25,q181,d,27000
1562507525080,26,q4831,b,10000
1562507601068,27,q6423,a,27000
1562507899471,28,q6510,a,39000
1562508125795,29,q5780,d,53000
1562508290577,30,q3845,a,62000
1562508464379,31,q4304,a,46000
1562508703442,32,q6052,b,52000
1562510012653,33,q4034,d,14000
1562510092822,34,q3928,b,46000
1562510381889,35,q4478,c,42000
1562510508897,36,q6323,a,48000
1562510871214,37,q4024,c,122000
1562511136551,38,q5740,c,53000
1562511244854,39,q5076,d,12000
1562511360536,40,q5695,d,47000
1562535347390,41,q46,a,22000
1562535473852,42,q54,b,21000
1562535569563,43,q172,d,30000
1562535675707,44,q8061,b,20000
1562535816923,45,q25,c,22000
1562535975010,46,q123,a,23000
1562540408702,47,q4513,d,8000
1562540771045,48,q3919,a,59000
1562540958584,49,q4829,d,48000
1562587932586,50,q6508,a,26000
1562589767223,51,q8652,d,65000
1562590459897,52,q4317,b,36000
1562590727793,53,q3824,b,14000
1562591418542,54,q3935,c,319000
1562592026992,55,q6423,b,31000
1562592574220,56,q6510,c,168000
1562593135851,57,q5780,d,298000
1562594131435,58,q3845,c,783000
1562594705285,59,q6941,b,105000
1562594705317,59,q6943,c,105000
1562594705324,59,q6942,a,105000
1562594705335,59,q6944,a,105000
1562597312410,60,q6939,a,37750
1562597312418,60,q6937,a,37750
1562597312452,60,q6938,b,37750
1562597312531,60,q6940,c,37750
1562597409141,61,q6887,b,20000
1562597409166,61,q6886,a,20000
1562597409179,61,q6885,a,20000
1562597409187,61,q6888,c,20000
1562597766736,62,q10641,b,79000
1562597766749,62,q10640,d,79000
1562597766775,62,q10639,a,79000
1562597766803,62,q10638,b,79000
1562667244342,63,q154,b,24000
1562667301070,64,q8,b,23000
1562667594020,65,q8146,a,29000
1562667646954,66,q11157,a,23000
1562667707135,67,q26,a,23000
1562668127320,68,q72,d,26000
1562668189247,69,q8063,b,21000
1562668263725,70,q11186,c,25000
1562668501673,71,q184,a,21000
1562668654131,72,q188,c,23000
1562668748401,73,q143,b,25000
1562668945511,74,q11005,b,27000
1562669009409,75,q180,b,25000
1562669152907,76,q8095,b,22000
1562669206104,77,q128,b,24000
1562669300353,78,q11131,b,21000
1562669349146,79,q8070,c,21000
1562669480782,80,q121,c,28000
1562669760330,81,q166,c,23000
1562669918233,82,q11179,c,26000
