timestamp,solving_id,question_id,user_answer,elapsed_time
1503716902431,1,q8098,b,23000
1503716930778,2,q8074,c,26000
1503716965115,3,q176,b,32000
1503716989417,4,q1279,c,17000
1503717064769,5,q2067,b,22666
1503717064966,5,q2068,a,22666
1503717065213,5,q2069,d,22666
1503717139167,6,q3411,a,23666
1503717139423,6,q3412,a,23666
1503717139627,6,q3413,d,23666
1503717206506,7,q2991,c,20666
1503717206755,7,q2992,a,20666
1503717207011,7,q2993,c,20666
1503717284831,8,q2628,c,24666
1503717285081,8,q2629,d,24666
1503717285394,8,q2630,b,24666
1503717320842,9,q4555,a,34000
1503717329850,10,q4178,b,8000
1503717336775,11,q4761,b,5000
1503717348471,12,q6185,c,10000
1503717369086,13,q6243,d,19000
1503717383374,14,q6442,b,13000
1503717517719,15,q6893,b,32750
1503717517918,15,q6894,b,32750
1503717518123,15,q6895,c,32750
1503717518399,15,q6896,a,32750
1503717706223,16,q7335,c,46500
1503717706452,16,q7336,d,46500
1503717706658,16,q7337,d,46500
1503717707117,16,q7338,d,46500
1503718074071,17,q8096,a,76000
1503718115736,18,q8172,a,23000
1503718142692,19,q83,d,22000
1503718172070,20,q8057,a,22000
1503718214020,21,q190,d,33000
1503733598519,22,q5686,b,6000
1503733624781,23,q3788,d,20000
1503733652687,24,q5770,a,21000
1503733694114,25,q4878,a,32000
1503733727249,26,q6049,a,23000
1503733765203,27,q3696,a,16000
1503733785756,28,q3916,b,12000
1503733811474,29,q6127,a,10000
1503733835266,30,q4486,a,12000
1503733878137,31,q5775,a,29000
1503733923392,32,q4060,c,28000
1503733943102,33,q4916,b,13000
1503733965699,34,q5737,c,10000
1503733985433,35,q5396,b,15000
1503733998127,36,q5683,a,8000
1503734014726,37,q4166,b,13000
1503734051481,38,q6071,c,25000
1503734096082,39,q9606,a,29000
1503734109236,40,q6048,c,8000
1503734205356,40,q6048,a,17000
1503734314153,41,q4602,c,127000
1503734344663,42,q3758,c,26000
1503734496995,43,q6965,b,25750
1503734497465,43,q6966,d,25750
1503734497914,43,q6967,b,25750
1503734498357,43,q6968,a,25750
