timestamp,solving_id,question_id,user_answer,elapsed_time
1539660832503,1,q5128,a,31000
1539660857090,2,q8052,c,21000
1539660889386,3,q5815,c,29000
1539660918007,4,q6528,d,26000
1539660951641,5,q5720,c,31000
1539660982283,6,q3633,a,28000
1539660999555,7,q3950,b,14000
1539661037688,8,q5775,a,35000
1539661059698,9,q4175,c,19000
1539661102522,10,q4811,c,15000
1539661117866,11,q9618,a,8000
1539661142035,12,q3674,c,16000
1539661170776,13,q9194,a,18000
1539661201190,14,q4297,c,16000
1539661234340,15,q4172,b,27000
1539661272108,16,q4492,c,20000
1539661310376,17,q4258,b,32000
1539661344980,18,q5507,b,10000
1539661361250,19,q5337,b,10000
1539661403388,20,q997,b,18000
1539661429901,21,q1363,a,19000
1539661466588,22,q1051,c,16000
1539661494563,23,q11249,b,22000
1539661519203,24,q1008,c,16000
1539661541438,25,q532,b,17000
1539661565829,26,q1332,b,17000
1539661593607,27,q295,c,15000
1539661616904,28,q902,a,16000
1539661642371,29,q510,b,18000
1539754673446,30,q5727,b,29000
1539754725184,31,q10072,a,35000
1539754766928,32,q5238,c,27000
1539754810003,33,q6243,a,24000
1539754833301,34,q4325,a,12000
1539754880405,35,q9951,b,31000
1539754917131,36,q3669,b,23000
1539754941887,37,q6503,b,13000
1539754969658,38,q3909,a,22000
1539755014849,39,q10080,a,23000
1539755083745,40,q961,a,18000
1539755122392,41,q11261,b,18000
1539755161675,42,q835,c,17000
1539755187382,43,q200,b,18000
1539755218393,44,q1218,b,21000
1539755249681,45,q11259,b,18000
1539755274826,46,q1193,b,17000
1539755299853,47,q854,b,18000
1539755329327,48,q581,b,15000
1539755344320,49,q11262,a,10000
1539824432958,50,q5248,a,15000
1539824490715,51,q6337,b,18000
1539824528518,52,q5058,d,26000
1539824556348,53,q9819,b,14000
1539824576673,54,q4476,c,8000
1539824608049,55,q5245,b,24000
1539824631287,56,q4518,c,8000
1539824678555,57,q9035,c,37000
1539824738910,58,q4490,b,51000
1539824774360,59,q5511,b,17000
1539825295672,60,q5245,a,4000
1539825312792,61,q5238,b,10000
1539825337193,62,q4518,b,4000
1539825358097,63,q6337,d,4000
1539832863785,64,q973,b,18000
1539832892789,65,q588,c,19000
1539832936581,66,q1370,c,15000
1539832963380,67,q11263,b,14000
1539832986847,68,q280,b,18000
1539833012689,69,q1240,b,17000
1539833038607,70,q750,b,17000
1539833080006,71,q1370,a,8000
1539833092650,72,q750,a,8000
1539833108769,73,q1363,b,12000
1539833125578,74,q1224,b,12000
1539833146654,75,q763,b,14000
1539833169565,76,q1224,c,6000
1539833174208,77,q763,c,1000
1539833216899,78,q1316,b,11000
1539910911106,79,q6225,b,30000
1539910931485,80,q10269,c,8000
1539910985426,81,q5328,d,39000
1539911017353,82,q3788,c,24000
1539911053965,83,q6505,b,28000
1539911072101,84,q9869,c,11000
1539911091076,85,q4001,a,12000
1539911116406,86,q5277,d,15000
1539911127827,87,q6334,b,6000
1539911138014,88,q8827,b,3000
1539911339149,89,q3950,d,15000
1539911357504,90,q6505,a,12000
1539911405608,91,q9951,c,18000
1539911436242,92,q6243,d,22000
1539911454202,93,q4172,d,14000
1539911476783,94,q1218,a,10000
1539911497507,95,q3669,c,17000
1539911516872,96,q588,a,10000
1539911525846,97,q10269,b,5000
1539911546544,98,q3788,d,10000
1539911560010,99,q6225,a,8000
1539918334591,100,q796,c,16000
1539918361287,101,q739,a,16000
1539918386647,102,q422,b,19000
1539918419056,103,q666,b,17000
1539918457960,104,q508,c,16000
1539918484329,105,q539,a,11000
1539918507479,106,q439,c,17000
1539918529099,107,q502,c,17000
1539918559888,108,q921,c,17000
1539918589093,109,q554,b,21000
1540120344160,110,q3896,a,31000
1540120410550,111,q4524,d,14000
1540120442497,112,q3918,c,25000
1540120482263,113,q9790,c,33000
1540120504900,114,q4872,d,6000
1540120573209,115,q6193,a,55000
1540120619440,116,q4176,d,25000
1540120650007,117,q10202,c,13000
1540120704221,118,q6494,c,35000
1540120726141,119,q5281,b,15000
1540166306498,120,q4062,b,13000
1540166347801,121,q9861,b,28000
1540166384964,122,q3977,a,28000
1540166410003,123,q4166,b,14000
1540166456679,124,q5043,b,26000
1540166507063,125,q8184,c,28000
1540166546743,126,q6351,c,20000
1540166566769,127,q6326,c,13000
1540166603168,128,q5411,a,31000
1540166648332,129,q10099,a,38000
1540251503792,130,q5316,d,35000
1540251540363,131,q5070,d,17000
1540251560515,132,q4895,b,13000
1540251601145,133,q10173,a,29000
1540251620966,134,q5684,a,13000
1540251652968,135,q6482,c,22000
1540251669270,136,q6185,c,2000
1540251704889,137,q8975,b,30000
1540251729016,138,q5763,d,15000
1540251745859,139,q5490,a,11000
1540251777483,140,q6482,a,2000
1540251788743,141,q3669,c,6000
1540360776344,142,q4976,c,22000
1540360813083,143,q9735,c,24000
1540360843084,144,q6037,c,17000
1540360878070,145,q5648,c,28000
1540360917740,146,q4468,b,21000
1540360970276,147,q9160,d,37000
1540360992010,148,q5767,b,11000
1540361018355,149,q4066,b,21000
1540361088688,150,q4592,d,52000
1540361130932,151,q8859,b,28000
1540632802319,152,q5228,c,31000
