timestamp,solving_id,question_id,user_answer,elapsed_time
1544316924898,1,q3717,b,27000
1544316957943,2,q314,b,28000
1544316985639,3,q8154,b,24000
1544317009653,4,q218,c,20000
1544317038182,5,q5677,b,26000
1544317068504,6,q4150,c,28000
1544317088329,7,q5063,b,17000
1544317181174,8,q4809,a,13000
1544317223251,9,q5766,d,33000
1544317242660,10,q6548,a,13000
1544317261810,11,q10188,b,13000
1544317278245,12,q6390,b,10000
1544317296108,13,q5514,a,9000
1544317340549,14,q4596,b,37000
1544317379777,15,q9393,b,30000
1544317405029,16,q3699,b,19000
1544317429977,17,q6424,d,17000
1544317752667,18,q1193,c,19000
1544317786722,19,q439,a,19000
1544317817347,20,q342,c,19000
1544317879476,21,q11261,c,21000
1544317908032,22,q350,a,20000
1544317933583,23,q710,a,17000
1544317959009,24,q797,b,17000
1544317995997,25,q11249,c,29000
1544345188784,26,q1035,b,22000
1544345220244,27,q467,a,22000
1544601483342,28,q1009,c,17000
1544601521235,29,q11262,a,17000
1544601542996,30,q1068,a,17000
1544601563800,31,q1277,a,15000
1544601588057,32,q751,a,16000
1544601610662,33,q11259,b,17000
1544601645713,34,q754,b,16000
1544601696361,35,q721,c,18000
1544601719380,36,q498,c,17000
1544601740397,37,q295,c,15000
1544601787331,38,q5683,b,12000
1544699293703,39,q738,c,17000
1544699318294,40,q542,c,19000
1544699342035,41,q657,a,16000
1544699364865,42,q11263,b,18000
1544699388653,43,q781,a,16000
1544699433669,44,q1122,a,17000
1544699459590,45,q1079,b,16000
1544699480178,46,q229,a,15000
1544699502364,47,q726,a,17000
1544699526733,48,q198,a,17000
1550413115572,49,q481,b,23000
1550413142481,50,q1227,c,18000
1550413202688,51,q1400,a,10000
1550413222994,52,q1212,b,14000
1550413248134,53,q575,c,18000
1550413279941,54,q289,b,14000
1550413307303,55,q1378,b,18000
1550413328344,56,q400,b,15000
1550413346638,57,q660,b,14000
1550413393259,58,q421,a,17000
1550413470285,59,q10253,b,7000
1550413503424,60,q5349,a,10000
1550413535179,61,q3728,a,25000
1550413554763,62,q4838,a,14000
1550413581660,63,q9702,d,17000
1550413605634,64,q5282,a,17000
1550413632620,65,q6363,d,17000
1550549028542,66,q4565,b,7000
1550549069495,67,q9522,d,25000
1550549119719,68,q3774,a,13000
1550549154270,69,q5463,a,10000
1550549190192,70,q5691,a,19000
1550549284809,71,q10170,c,16000
1550549362326,72,q4539,b,61000
1550549556931,73,q4189,c,10000
1550549568983,74,q4276,c,5000
1550549617934,75,q9484,c,41000
1550549706894,76,q6242,a,32000
1550549771672,77,q6728,b,20000
1550630415749,78,q5067,b,6000
1550630438737,79,q9467,a,16000
1550630464935,80,q4402,a,20000
1550630523009,81,q3949,d,31000
1550630590396,82,q4510,a,26000
1550630627423,83,q8372,a,25000
1550630686474,84,q4732,c,23000
1550630740198,85,q6139,b,29000
1550630776090,86,q6345,a,10000
1550630839133,87,q9130,d,52000
1550704015576,88,q375,c,17000
1550704051256,89,q754,b,16000
