timestamp,solving_id,question_id,user_answer,elapsed_time
1572867675000,1,q4141,c,15000
1572867705000,2,q5460,a,25000
1572867726000,3,q6509,b,17000
1572867756000,4,q180,b,25000
1572867780000,5,q17224,d,19000
1572867800000,6,q5247,a,16000
1572867817000,7,q4043,d,13000
1572867836000,8,q10027,d,14000
1572867868000,9,q9064,d,28000
1572868352000,10,q8843,a,19000
1572868398000,11,q8381,a,13000
1572868438000,12,q17113,c,26000
1572868480000,13,q4181,a,29000
1572868522000,14,q5337,c,20000
1572868547000,15,q17264,c,11000
1572868575000,16,q5763,b,19000
1572868605000,17,q3914,a,15000
1572868636000,18,q9134,b,21000
1572868655000,19,q5770,c,10000
1572868683000,20,q6071,c,18000
1572868714000,21,q17292,b,19000
1572868741000,22,q9379,c,14000
1572868788000,23,q17209,c,38000
1572868809000,24,q5510,a,7000
1572872510000,25,q10986,d,25000
1572872560000,26,q89,a,23000
1572872597000,27,q10954,c,24000
1572873660000,28,q190,c,25000
1572873697000,29,q186,b,23000
1572880700000,30,q176,c,27000
1572884255000,31,q5247,b,34000
1572884304000,32,q4043,a,32000
1572906436000,33,q10027,b,22000
1572906502000,34,q8843,b,56000
1572906546000,35,q8381,c,15000
1572906571000,36,q4181,b,10000
1572906605000,37,q5337,b,26000
1572906631000,38,q5763,d,6000
1572906664000,39,q6071,b,14000
1572906697000,40,q17292,c,6000
1572906724000,41,q9379,a,18000
1572906754000,42,q17209,d,6000
1572951530000,43,q17042,c,16000
1572951590000,44,q9829,c,30000
1572951700000,45,q4317,b,46000
1572951766000,46,q9940,b,42000
1572951823000,47,q9451,b,18000
1572952433000,48,q8841,a,16000
1572952543000,49,q6747,a,33000
1572971512000,50,q5052,a,14000
1572971546000,51,q17090,a,24000
1572972030000,52,q17139,d,21000
1572972089000,53,q4178,c,30000
1572978949000,54,q3935,b,15000
1572978994000,55,q17046,d,9000
1572979028000,56,q8725,b,26000
1572979082000,57,q4353,d,37000
1573081024477,58,q4141,c,15000
1573081055258,59,q5460,a,25000
1573081076192,60,q6509,b,17000
1573081106361,61,q180,b,25000
1573081129896,62,q17224,d,19000
1573081150024,63,q5247,a,16000
1573081167046,64,q4043,d,13000
1573081185864,65,q10027,d,14000
1573081217673,66,q9064,d,28000
1573086054000,67,q11181,a,24000
1573086092000,68,q11149,b,23000
1573086137000,69,q10984,c,26000
1573086176000,70,q11178,a,25000
1573086207000,71,q11240,a,23000
1573086258000,72,q11025,c,25000
1573086330000,73,q4043,c,22000
1573086360000,74,q10027,c,19000
1573086415000,75,q4317,c,47000
1573086538000,76,q9940,c,65000
1573086555000,77,q9451,c,9000
1573086636000,78,q8841,c,62000
1573086675000,79,q5052,a,8000
1573086726000,80,q17090,c,37000
1573086752000,81,q17139,c,11000
1573086771000,82,q4178,b,10000
1573086791000,83,q3935,a,12000
1573086934000,84,q4353,c,133000
1573129822000,85,q11083,a,24000
1573129880000,86,q10980,a,38000
1573129923000,87,q57,a,26000
1573129965000,88,q11053,a,24000
1573129998000,89,q181,c,26000
1573130044000,90,q10951,a,25000
1573130165000,91,q8101,a,23000
1573130204000,92,q87,a,28000
1573130241000,93,q135,b,24000
1573130309000,94,q11022,a,22000
1573130357000,95,q17534,a,29000
1573130391000,96,q11001,b,25000
1573158555000,97,q172,d,27000
1573158598000,98,q8106,a,26000
1573158639000,99,q17729,d,25000
1573158674000,100,q171,d,21000
1573158707000,101,q10974,c,22000
1573158740000,102,q11186,b,20000
1573159389000,103,q11094,a,8000
1573159432000,104,q8091,d,26000
1573159476000,105,q8108,b,27000
1573159521000,106,q11111,c,25000
1573159570000,107,q7,c,24000
1573159612000,108,q10983,b,22000
1573159871000,109,q10986,a,26000
1573161580000,110,q10954,b,22000
1573161615000,111,q190,a,26000
1573161665000,112,q176,d,28000
1573161701000,113,q10984,b,23000
1573161732000,114,q11240,d,24000
1573161768000,115,q11083,d,25000
1573161814000,116,q181,d,25000
1573161845000,117,q10951,b,24000
1573174672000,118,q87,b,25000
1573174709000,119,q135,d,25000
1573174751000,120,q11022,c,21000
1573174786000,121,q11001,c,23000
1573174822000,122,q172,a,25000
