timestamp,solving_id,question_id,user_answer,elapsed_time
1573874535000,1,q4932,d,5000
1573874553000,2,q8484,a,12000
1573874584000,3,q8635,d,28000
1573874605000,4,q17200,b,18000
1573874634000,5,q6441,d,26000
1573874663000,6,q11061,b,25000
1573874687000,7,q11198,d,21000
1573874810000,8,q411,c,18000
1573874856000,9,q205,a,17000
1573874895000,10,q731,a,14000
1573874930000,11,q17903,a,15000
1573874953000,12,q1189,c,16000
1573874976000,13,q1068,a,16000
1573875000000,14,q896,c,15000
1573875037000,15,q17833,b,16000
1573875064000,16,q1340,b,18000
1573875140000,17,q1159,c,17000
1573875225000,18,q4509,b,17000
1573875242000,19,q9447,d,7000
1573875266000,20,q10313,c,7000
1573875284000,21,q17593,b,10000
1573875308000,22,q6255,c,17000
1574087884460,23,q4932,d,5000
1574087902950,24,q8484,a,12000
1574087934234,25,q8635,d,28000
1574087955343,26,q17200,b,18000
1574087984321,27,q6441,d,26000
1574088012825,28,q11061,b,25000
1574088036953,29,q11198,d,21000
1574088159493,30,q411,c,18000
1574088205548,31,q205,a,17000
1574088244947,32,q731,a,14000
1574088279525,33,q17903,a,15000
1574088303348,34,q1189,c,16000
1574088325843,35,q1068,a,16000
1574088349707,36,q896,c,15000
1574088387332,37,q17833,b,16000
1574088413450,38,q1340,b,18000
1574088489767,39,q1159,c,17000
1574088575249,40,q4509,b,17000
1574088591508,41,q9447,d,7000
1574088615721,42,q10313,c,7000
1574088633767,43,q17593,b,10000
1574088658200,44,q6255,c,17000
