timestamp,solving_id,question_id,user_answer,elapsed_time
1545038943364,1,q8474,b,70000
1545038996205,2,q4921,b,49000
1545039032300,3,q4133,b,32000
1545039076420,4,q9580,a,40000
1545039130507,5,q4819,b,50000
1545039178122,6,q4303,b,44000
1545039214312,7,q6469,a,32000
1545530580758,8,q5400,c,65000
1545531693813,9,q4838,d,57000
1545531848829,10,q5571,b,87000
1545532062491,11,q9130,b,73000
1545532395746,12,q4877,b,37000
1545532650839,13,q6220,a,63000
1546747574015,14,q3678,d,55000
1546747652634,15,q10179,c,41000
1546747778990,16,q5073,c,41000
1546748096124,17,q5759,c,39000
1546748228937,18,q5219,a,87000
1546868395544,19,q4297,d,57000
1546872438960,20,q5786,d,93000
1546875027564,21,q6509,a,203000
1546875941981,22,q8509,d,71000
1546878426257,23,q3967,d,191000
1546878759885,24,q5987,a,188000
1546879130240,25,q4313,c,109000
1546881564016,26,q9328,d,262000
1546882210909,27,q3739,a,76000
1546882861710,28,q4591,a,87000
1546883113852,29,q4553,d,49000
1546915270299,30,q9402,c,59000
1546915632778,31,q5667,b,55000
1546916868355,32,q5148,c,29000
1546916970172,33,q5329,b,43000
1546917226129,34,q10088,c,40000
1546917526387,35,q6120,c,52000
1546922185157,36,q9620,b,15000
1546922551185,37,q3909,b,71000
1546923188325,38,q9998,a,43000
1546968381693,39,q8656,d,86000
1546968577116,40,q5043,b,67000
1546970286899,41,q4595,c,101000
1546970713027,42,q10169,b,88000
1546971002211,43,q5765,a,77000
1546971730723,44,q4438,a,32000
1546971880533,45,q4509,b,81000
1546972282299,46,q8809,d,108000
1546973299714,47,q6184,b,24000
1546973532233,48,q4886,d,46000
1546973977602,49,q715,b,22000
1546974047251,50,q1111,a,25000
1546974287200,51,q1390,b,19000
1546974450909,52,q11249,b,21000
1547129564695,53,q1390,a,21000
1547129685771,54,q715,c,18000
1547129753927,55,q1352,a,18000
1547129910327,56,q1291,c,20000
1547130347651,57,q543,b,18000
1547276236636,58,q11263,b,20000
1547276499825,59,q878,a,18000
1547277346708,60,q1244,c,29000
1547282742244,61,q4775,b,181000
1547284017198,62,q9104,b,41000
1547284598003,63,q4755,d,52000
1547285409137,64,q3788,d,53000
1547285848482,65,q5768,c,42000
1547286199467,66,q9172,b,59000
1547287016110,67,q5710,b,75000
1547287859588,68,q6452,d,42000
1547288181423,69,q6147,b,68000
1547292731149,70,q8851,c,41000
1547293340912,71,q496,b,17000
1547293416783,72,q295,c,16000
1547293444330,73,q621,a,20000
1547293789003,74,q1345,c,18000
1547293987592,75,q1161,a,17000
1547294430144,76,q11262,a,17000
1547294783514,77,q542,c,17000
1547294968453,78,q1107,b,16000
1547295082925,79,q905,b,18000
1547295405289,80,q11261,c,21000
1547313459613,81,q1024,a,18000
1547314144621,82,q1275,c,18000
1547314587193,83,q381,a,19000
1547315343759,84,q11259,b,19000
1547315604375,85,q809,c,17000
1547316071475,86,q667,c,20000
1547366493172,87,q515,a,20000
1547369698821,88,q741,b,17000
1547369897554,89,q661,b,18000
1547370171141,90,q812,a,20000
1547370573100,91,q5406,b,91000
1547370721854,92,q4565,b,41000
1547370839675,93,q4318,b,104000
1547391921611,94,q10299,c,70000
1547443683116,95,q3674,b,37000
1547464359491,96,q5080,a,85000
1547522501322,97,q541,c,26000
1547522547007,98,q715,c,16000
1547522575399,99,q541,b,22000
1547523315150,100,q1252,b,15000
1547524195820,101,q1073,c,16000
1547524307720,102,q280,c,19000
1547524747120,103,q767,a,16000
1547525091300,104,q1382,c,21000
1547525457362,105,q1045,b,24000
1547525786141,106,q417,a,16000
1547526004443,107,q1090,a,14000
1547526068577,108,q1138,c,18000
1547526221464,109,q515,c,26000
1547526444155,110,q878,b,19000
1547526846009,111,q3812,a,55000
1547527370890,112,q10294,a,90000
1547528339691,113,q5389,c,31000
1547528581867,114,q5413,d,64000
1547552058853,115,q4158,b,13000
1547552476656,116,q9971,d,125000
1547573017447,117,q4468,c,113000
1547575450385,118,q6091,a,142000
1547580391642,119,q9598,a,73000
1547745016456,120,q8723,d,84000
1547818764184,121,q4226,c,34000
1547820659960,122,q3928,b,49000
1547838606111,123,q4018,b,63000
1547865186379,124,q8528,a,26000
1547866313782,125,q475,a,22000
1547867378367,126,q591,b,23000
1547870803275,127,q921,a,17000
1547871025700,128,q1009,c,22000
1547871603564,129,q1205,c,16000
1547871693983,130,q827,b,22000
1547871991618,131,q940,a,18000
1547872496052,132,q629,c,24000
1547872766368,133,q950,c,24000
1547873189659,134,q462,a,20000
1547893736806,135,q600,c,22000
1547949778074,136,q1097,b,16000
1547951111723,137,q586,b,18000
1547952636512,138,q918,c,16000
1547960212519,139,q648,a,19000
1547964602225,140,q940,b,23000
1547964637697,141,q661,c,19000
1547964994168,142,q1063,b,22000
1547965471830,143,q673,c,36000
1547966287620,144,q598,c,16000
1547966656662,145,q819,b,24000
1547984261685,146,q1060,a,26000
1547985572284,147,q1323,a,18000
1547985733154,148,q455,b,23000
1548034728141,149,q569,a,15000
1548034879148,150,q393,c,20000
1548048977316,151,q944,c,22000
1548069172985,152,q997,a,40000
1548072195848,153,q623,a,21000
1548072446469,154,q389,b,20000
1548125964860,155,q1375,c,22000
1548126091969,156,q626,c,16000
1548155074616,157,q455,c,15000
1548158211862,158,q336,a,25000
1548158240986,158,q336,a,19000
1548174517914,159,q328,b,19000
1548213535452,160,q629,c,17000
1548233067747,161,q894,b,16000
1548233421413,162,q920,a,29000
1548233707839,163,q1121,b,18000
1548235457307,164,q4729,c,39000
