timestamp,solving_id,question_id,user_answer,elapsed_time
1501652598962,1,q129,b,18000
1501652625253,2,q8058,d,23000
1501652649198,3,q8120,a,21000
1501652672775,4,q157,d,18000
1501652692036,5,q52,b,16000
1501652711667,6,q51,c,16000
1501652734591,7,q8094,d,20000
1501652757339,8,q8061,a,20000
1501652780292,9,q153,a,18000
1501652800555,10,q105,c,17000
1501652823447,11,q109,c,19000
1501652845012,12,q8098,a,20000
1501652867390,13,q8099,d,19000
1501652895056,14,q8169,a,22000
1501652917115,15,q26,a,18000
1501652936526,16,q184,b,16000
1501652955591,17,q8124,c,16000
1501652979725,18,q8125,a,21000
1501653003915,19,q5,c,18000
1501653025733,20,q8182,a,18000
1501653049370,21,q46,d,20000
1501653070808,22,q186,b,18000
1501653091380,23,q56,b,17000
1501653116846,24,q8074,c,22000
1501653137791,25,q7,c,19000
1501653157861,26,q173,c,17000
1501653180470,27,q8096,c,19000
1501653203438,28,q176,b,19000
1501653221896,29,q101,c,16000
1501653247431,30,q8057,c,20000
