timestamp,solving_id,question_id,user_answer,elapsed_time
1535000330673,1,q8098,b,22000
1535000357029,2,q8074,c,24000
1535000383386,3,q176,a,24000
1535000829129,4,q1279,a,19000
1535000932732,5,q2068,a,33333
1535000932734,5,q2067,d,33333
1535000932743,5,q2069,d,33333
1535001011601,6,q3412,a,25000
1535001011617,6,q3411,d,25000
1535001011623,6,q3413,d,25000
1535001096732,7,q2993,a,27333
1535001096781,7,q2992,a,27333
1535001096840,7,q2991,c,27333
1535001210255,8,q2628,c,5333
1535001210280,8,q2630,a,5333
1535001210313,8,q2629,b,5333
1535001225201,9,q4555,c,13000
1535001242168,10,q4178,c,14000
1535001259766,11,q4761,a,15000
1535001276746,12,q6185,b,14000
1535001302043,13,q6243,a,22000
1535001330906,14,q6442,d,26000
1535001487744,15,q6982,b,38500
1535001487761,15,q6983,c,38500
1535001487765,15,q6981,c,38500
1535001487822,15,q6984,b,38500
1535001747381,16,q7336,b,49500
1535001747393,16,q7337,d,49500
1535001747419,16,q7338,d,49500
1535001747609,16,q7335,b,49500
1535001817751,17,q5246,a,18000
