timestamp,solving_id,question_id,user_answer,elapsed_time
1559011867381,1,q5972,c,34000
1559011890764,2,q1332,b,16000
1559011943531,3,q4291,d,49000
1559011969854,4,q99,a,22000
1559012051515,5,q8400,a,77000
1559012113924,6,q6250,a,58000
1559012241597,7,q3788,a,123000
1559016377244,8,q5,d,32000
1559016416215,9,q6,d,22000
1559016446830,10,q8166,b,21000
1559016488010,11,q10974,c,21000
1559016525630,12,q122,d,28000
1559016619203,13,q8071,c,21000
1559083183723,14,q8067,d,28000
1559083231541,15,q11076,c,28000
1559083294678,16,q172,a,25000
1559083334627,17,q8056,d,23000
1559083366950,18,q34,b,21000
