timestamp,solving_id,question_id,user_answer,elapsed_time
1571144465468,1,q6184,b,23000
1571144481194,2,q4869,b,11000
1571144519880,3,q9950,c,35000
1571144542081,4,q9462,a,19000
1571144640840,5,q10222,a,92000
1571144663836,6,q10108,a,20000
1571144688098,7,q5740,d,20000
1571144705982,8,q9024,a,14000
1571144847369,9,q609,b,22000
1571144902374,10,q836,b,20000
1571179193762,11,q1149,b,24000
1571179252906,12,q1382,a,21000
1571179332808,13,q1019,c,20000
1571179458154,14,q481,b,22000
1571179582689,15,q393,c,14000
1571179758738,16,q1047,a,20000
1571179818706,17,q1304,a,21000
1571179883101,18,q1260,c,20000
1571180359098,19,q4848,d,21000
1571180445122,20,q6187,b,23000
1571180538114,21,q9552,d,25000
1571180591603,22,q5043,b,26000
1571183495000,23,q2218,d,15333
1571183495000,23,q2217,a,15333
1571183495000,23,q2219,d,15333
1571183664000,24,q1744,a,26000
1571183664000,24,q1745,d,26000
1571183664000,24,q1743,c,26000
1571183790000,25,q2566,a,23000
1571183790000,25,q2565,c,23000
1571183790000,25,q2567,c,23000
1571183911000,26,q2421,b,25333
1571183911000,26,q2423,b,25333
1571183911000,26,q2422,b,25333
1571184067000,27,q1770,b,27333
1571184067000,27,q1772,d,27333
1571184067000,27,q1771,c,27333
1571184225000,28,q1413,b,27666
1571184225000,28,q1414,d,27666
1571184225000,28,q1415,d,27666
1571184381000,29,q1866,c,26333
1571184381000,29,q1867,d,26333
1571184381000,29,q1868,c,26333
1571186498000,29,q1866,b,25000
1571186498000,29,q1867,a,25000
1571186498000,29,q1868,b,25000
1571187511000,30,q2363,b,29000
1571187511000,30,q2362,a,29000
1571187511000,30,q2361,b,29000
1571190980000,31,q4516,c,16000
1571191102000,32,q6123,b,40000
1571191176000,33,q5060,a,38000
1571191246000,34,q6074,b,35000
1571191343000,35,q4765,a,51000
1571191429000,36,q4545,c,30000
1571191460000,37,q4316,c,13000
1571191543000,38,q5220,c,32000
1571191688000,39,q9579,c,30000
1571191794000,40,q4564,a,9000
1571224525634,41,q4038,b,20000
1571224641702,42,q17173,a,23000
1571224673056,43,q9819,d,20000
1571224708933,44,q9531,b,15000
1571224779045,45,q4499,d,23000
1571224858655,46,q4581,b,15000
1571230692000,47,q468,c,19000
1571316938739,48,q1202,a,9000
1571316989411,49,q1032,c,6000
1571317264597,50,q1626,c,31000
1571317264610,50,q1627,d,31000
1571317264617,50,q1628,d,31000
1571317835922,51,q1319,c,3000
1571317902416,52,q10046,a,31000
1571318019183,53,q1551,b,27333
1571318019335,53,q1553,c,27333
1571318019336,53,q1552,a,27333
1571318844270,54,q1101,c,2000
1571318946169,55,q1311,a,2000
1571320981305,56,q1939,c,26333
1571320981382,56,q1940,c,26333
1571320981400,56,q1938,c,26333
1571349946808,57,q1141,c,2000
1571350078125,58,q1924,d,27333
1571350078559,58,q1925,b,27333
1571350078602,58,q1923,b,27333
1571350323351,59,q1474,d,26666
1571350323477,59,q1473,b,26666
1571350323865,59,q1475,c,26666
1571389019770,60,q1146,c,14000
1571389140878,61,q1831,d,26333
1571389141002,61,q1830,b,26333
1571389141007,61,q1832,d,26333
1571396844463,62,q2217,a,15333
1571396844498,62,q2218,d,15333
1571396844504,62,q2219,d,15333
1571397014037,63,q1744,a,26000
1571397014041,63,q1745,d,26000
1571397014070,63,q1743,c,26000
1571397140286,64,q2566,a,23000
1571397140314,64,q2565,c,23000
1571397140363,64,q2567,c,23000
1571397261032,65,q2423,b,25333
1571397261078,65,q2422,b,25333
1571397261098,65,q2421,b,25333
1571397416741,66,q1770,b,27333
1571397416840,66,q1772,d,27333
1571397416853,66,q1771,c,27333
1571397574614,67,q1414,d,27666
1571397574638,67,q1415,d,27666
1571397574646,67,q1413,b,27666
1571397731274,68,q1867,d,26333
1571397731281,68,q1868,c,26333
1571397731368,68,q1866,c,26333
1571398109000,69,q1735,c,25666
1571398109000,69,q1734,a,25666
1571398109000,69,q1736,a,25666
1571398379000,70,q1773,d,27333
1571398379000,70,q1775,c,27333
1571398379000,70,q1774,b,27333
1571398796000,71,q1678,a,22666
1571398796000,71,q1677,b,22666
1571398796000,71,q1679,c,22666
1571398977000,72,q1988,c,31000
1571398977000,72,q1986,c,31000
1571398978000,72,q1987,b,31000
1571399513000,73,q1618,d,26666
1571399513000,73,q1619,b,26666
1571399513000,73,q1617,a,26666
1571399847573,74,q1866,b,25000
1571399847640,74,q1867,a,25000
1571399847688,74,q1868,b,25000
1571400861115,75,q2363,b,29000
1571400861142,75,q2361,b,29000
1571400861190,75,q2362,a,29000
1571404329608,76,q4516,c,16000
1571404452355,77,q6123,b,40000
1571404525976,78,q5060,a,38000
1571404596355,79,q6074,b,35000
1571404693220,80,q4765,a,51000
1571404778867,81,q4545,c,30000
1571404809786,82,q4316,c,13000
1571404893224,83,q5220,c,32000
1571405037641,84,q9579,c,30000
1571405144140,85,q4564,a,9000
1571417411000,86,q3222,a,30333
1571417411000,86,q3224,d,30333
1571417411000,86,q3223,b,30333
1571417575000,87,q2624,b,23666
1571417575000,87,q2622,c,23666
1571417575000,87,q2623,a,23666
1571417702000,88,q2764,d,25000
1571417702000,88,q2765,a,25000
1571417702000,88,q2763,a,25000
1571417841000,89,q3183,d,28000
1571417841000,89,q3184,a,28000
1571417841000,89,q3185,c,28000
1571441341000,90,q4869,b,29000
1571441419000,91,q9950,a,40000
1571441487000,92,q10108,d,12000
1571441537000,93,q5740,a,19000
1571441647000,94,q9024,b,46000
1571441733000,95,q4848,a,43000
1571441815000,96,q6187,a,19000
1571444041765,97,q468,c,19000
1571445394000,98,q4038,d,35000
1571445495000,99,q4581,b,29000
1571446662000,100,q5060,c,10000
1571446712000,101,q6074,b,19000
1571446761000,102,q5220,b,17000
1571454505000,103,q2620,a,25666
1571454505000,103,q2619,c,25666
1571454505000,103,q2621,d,25666
1571484617000,104,q10304,a,24000
1571484725000,105,q3912,a,36000
1571484780000,106,q8502,a,15000
1571484844000,107,q6256,d,35000
1571539275000,108,q9484,b,22000
1571539350000,109,q6188,b,40000
1571539435000,110,q17245,c,24000
1571571389000,111,q9579,a,32000
1571571473000,112,q4869,c,34000
1571571547000,113,q5740,c,18000
1571571593000,114,q9024,d,13000
1571571646000,115,q4848,c,18000
1571572530000,116,q4581,c,19000
1571572580000,117,q6074,a,28000
1571572615000,118,q10304,c,26000
1571572653000,119,q3912,c,26000
1571572691000,120,q8502,b,12000
1571572733000,121,q6256,b,15000
1571611459047,122,q1736,a,25666
1571611459048,122,q1735,c,25666
1571611459105,122,q1734,a,25666
1571611728635,123,q1774,b,27333
1571611728655,123,q1775,c,27333
1571611728681,123,q1773,d,27333
1571612145694,124,q1679,c,22666
1571612145713,124,q1677,b,22666
1571612145802,124,q1678,a,22666
1571612327292,125,q1988,c,31000
1571612327379,125,q1986,c,31000
1571612327450,125,q1987,b,31000
1571612863154,126,q1618,d,26666
1571612863185,126,q1617,a,26666
1571612863203,126,q1619,b,26666
1571615435000,127,q1759,c,29000
1571615435000,127,q1760,c,29000
1571615435000,127,q1758,b,29000
1571619080000,128,q2464,b,26666
1571619080000,128,q2463,c,26666
1571619081000,128,q2465,a,26666
1571619705000,129,q1755,a,28000
1571619705000,129,q1756,d,28000
1571619705000,129,q1757,c,28000
1571620864000,130,q9484,c,19000
1571621548000,131,q1761,d,28666
1571621548000,131,q1762,a,28666
1571621549000,131,q1763,b,28666
1571622025000,132,q1890,c,28666
1571622025000,132,q1892,d,28666
1571622025000,132,q1891,a,28666
1571622501000,133,q10954,c,23000
1571622581000,134,q11046,b,22000
1571622669000,135,q8140,b,24000
1571622731000,136,q190,c,25000
1571623017000,137,q10976,b,23000
1571623114000,138,q11240,b,25000
1571628719000,139,q17521,b,56000
1571628719000,139,q17522,b,56000
1571628719000,139,q17523,c,56000
1571629111000,140,q7976,b,67600
1571629111000,140,q7975,d,67600
1571629111000,140,q7973,d,67600
1571629111000,140,q7977,c,67600
1571629112000,140,q7974,a,67600
1571630760479,141,q3224,d,30333
