timestamp,solving_id,question_id,user_answer,elapsed_time
1535429943410,1,q8098,b,26000
1535430863323,2,q8074,c,47000
1535430892871,3,q176,d,27000
1535430916804,4,q1279,a,21000
1535431002494,5,q2068,c,27666
1535431002522,5,q2069,d,27666
1535431002537,5,q2067,a,27666
1535431083046,6,q3411,a,26000
1535431083060,6,q3413,a,26000
1535431083111,6,q3412,b,26000
1535431153803,7,q2993,c,22333
1535431153810,7,q2992,a,22333
1535431153822,7,q2991,c,22333
1535431243184,8,q2630,c,29000
1535431243277,8,q2628,d,29000
1535431243296,8,q2629,c,29000
1535431269454,9,q4555,b,24000
1535431317304,10,q4178,d,46000
1535431346145,11,q4761,b,26000
1535431361094,12,q6185,b,13000
1535431399923,13,q6243,d,36000
1535431501634,14,q6442,a,99000
1535431774346,15,q6983,c,67500
1535431774404,15,q6982,c,67500
1535431774404,15,q6984,c,67500
1535431774438,15,q6981,b,67500
1535431847750,16,q7335,a,17750
1535431847753,16,q7336,b,17750
1535431847757,16,q7338,a,17750
1535431847771,16,q7337,a,17750
1535431961242,17,q3909,b,53000
1535432014082,18,q6511,c,40000
1535432098456,19,q3659,d,45000
1535432215472,20,q8890,a,49000
1535432395600,21,q4865,a,62000
1535432531227,22,q5839,c,57000
1535432743778,23,q3835,a,45000
1535432983871,24,q10124,a,86000
1535433159885,25,q6230,b,89000
1535433275831,26,q4747,a,90000
1535459111839,27,q1111,c,20000
1535459201598,28,q955,a,18000
1535459294435,29,q890,c,17000
1535459345739,30,q11249,c,24000
1535459424750,31,q900,a,16000
1535459490119,32,q887,b,19000
1535459616267,32,q887,a,19000
1535486893933,33,q1111,a,12000
1535486928461,34,q710,b,19000
1535486962233,35,q11262,a,17000
1535486991165,36,q380,c,18000
1535487032008,37,q456,a,13000
1535719667930,38,q3755,c,28000
1535733760144,39,q9012,a,41000
1535733865560,40,q6071,b,10000
1535733977573,41,q5284,c,62000
1535743705996,42,q3928,b,13000
1535743801041,43,q9345,b,46000
1535744805622,44,q4673,a,32000
1535745244063,45,q4076,b,47000
1535745479417,46,q6186,c,66000
1535803456543,47,q9164,d,50000
1535804850324,48,q4037,a,18000
1535805133714,49,q4181,b,34000
1535805221110,50,q4167,c,23000
1535805509450,51,q9897,d,88000
1535842557130,52,q5682,c,57000
1535842732199,53,q5046,b,45000
1535842815933,54,q5313,c,24000
1535842981275,55,q9340,d,52000
1535843054267,56,q4820,c,51000
1535843136836,57,q4856,a,36000
1535939069368,58,q6494,b,53000
