timestamp,solving_id,question_id,user_answer,elapsed_time
1516204621732,1,q8098,b,19000
1516204642508,2,q8074,d,18000
1516204664273,3,q176,b,19000
1516204686938,4,q1279,b,20000
1516204787829,5,q2067,b,32666
1516204787836,5,q2069,d,32666
1516204787899,5,q2068,a,32666
1516204897079,6,q3413,d,35333
1516204897089,6,q3411,d,35333
1516204897147,6,q3412,a,35333
1516204967634,7,q2992,a,9000
1516204967671,7,q2991,d,9000
1516204967692,7,q2993,c,9000
1516205082131,8,q2629,c,37000
1516205082160,8,q2628,a,37000
1516205082165,8,q2630,a,37000
1516205114963,9,q4555,a,30000
1516205151037,10,q4178,c,33000
1516205173464,11,q4761,b,20000
1516205208523,12,q6185,a,32000
1516205267808,13,q6243,c,57000
1516205332854,14,q6442,a,62000
1516205612537,15,q6952,a,69250
1516205612551,15,q6950,a,69250
1516205612555,15,q6949,d,69250
1516205612558,15,q6951,d,69250
1516206001002,16,q7337,d,96250
1516206001004,16,q7338,b,96250
1516206001021,16,q7335,a,96250
1516206001046,16,q7336,a,96250
1516208167307,17,q1252,b,12000
1516208233844,18,q1321,a,24000
1516208306124,19,q1178,c,13000
1516208373650,20,q11263,b,20000
1516208468796,21,q1398,c,13000
1516208615822,22,q313,c,12000
1516208676109,23,q753,c,14000
1516208755858,24,q295,c,14000
1516208808810,25,q1260,c,16000
1516208878765,26,q747,c,16000
1516209094264,27,q4538,c,72000
1516209273252,28,q5292,a,59000
1516209500648,29,q6113,a,35000
1516209750271,30,q9527,b,62000
1516209883416,31,q4565,b,59000
1516210049222,32,q6115,c,75000
1516210221479,33,q5401,d,99000
1516210407857,34,q8758,c,63000
1516210539626,35,q5242,b,49000
1516210737283,36,q4732,a,65000
1516328207761,37,q481,b,26000
1516328272413,38,q11261,b,13000
1516328369105,39,q1061,a,14000
1516328453118,40,q1010,b,15000
1516328543315,41,q444,b,19000
1516328799810,42,q11262,b,20000
1516328868903,43,q1205,c,17000
1516328958286,44,q1147,a,12000
1516329100054,45,q658,a,15000
1516329202738,46,q11259,a,22000
1516329511273,47,q4539,c,95000
1516329759820,48,q9787,a,26000
1516330108430,49,q4764,b,49000
1516377951802,50,q4536,a,57000
1516378178368,51,q5768,a,61000
1516378431083,52,q10305,b,93000
1516378753143,53,q5535,c,99000
1516417040338,54,q6530,d,69000
1516417239332,55,q4838,b,101000
1516417343836,56,q9959,b,11000
1516417979921,57,q6530,d,28000
1516418094990,58,q6113,c,101000
1516418283331,59,q4833,c,92000
1516418687643,60,q4037,b,82000
1516418863410,61,q5097,a,2000
1516419094002,62,q10132,c,97000
