timestamp,solving_id,question_id,user_answer,elapsed_time
1520176402979,1,q8098,b,29000
1520176428920,2,q8074,a,22000
1520176453831,3,q176,b,22000
1520176480033,4,q1279,a,23000
1520192166390,5,q2067,c,29666
1520192166396,5,q2069,d,29666
1520192166416,5,q2068,a,29666
1520192239953,6,q3413,b,23333
1520192239997,6,q3411,d,23333
1520192240062,6,q3412,a,23333
1520192334039,7,q2992,a,30000
1520192334058,7,q2993,b,30000
1520192334061,7,q2991,c,30000
1520192440435,8,q2630,b,34333
1520192440452,8,q2628,d,34333
1520192440493,8,q2629,d,34333
1520192464273,9,q4555,b,21000
1520192492781,10,q4178,c,25000
1520192513788,11,q4761,b,18000
1520192534842,12,q6185,b,18000
1520192579746,13,q6243,b,42000
1520192604517,14,q6442,d,22000
1520192861162,15,q6951,d,63250
1520192861181,15,q6950,b,63250
1520192861194,15,q6952,d,63250
1520192861526,15,q6949,b,63250
1520193139298,16,q7337,c,68500
1520193139347,16,q7336,a,68500
1520193139362,16,q7335,c,68500
1520193139387,16,q7338,b,68500
1520211039477,17,q6253,c,34000
1520211198233,18,q6127,a,23000
1520211369609,19,q4539,b,17000
1538508233311,20,q4747,a,20000
1538508264661,21,q8398,c,8000
1538668687402,22,q9835,d,23000
1538668782985,23,q4565,a,40000
1538668864348,24,q4321,a,42000
1543859618025,25,q6394,a,34000
1543859682352,26,q9051,a,30000
1543859739029,27,q5769,a,27000
1543859799708,28,q4027,c,30000
1543928630849,29,q4294,c,27000
1543928720755,30,q8798,b,27000
1543928824419,31,q4489,c,20000
1543928881070,32,q5761,a,14000
1543928958746,33,q3774,a,37000
1543929051284,34,q8987,b,31000
1544022005471,35,q6177,d,24000
1544022042609,36,q5390,c,14000
1544022087750,37,q5231,a,26000
1544022159013,38,q10323,b,21000
1544104057955,39,q3654,d,23000
1544104096161,40,q4524,d,17000
1544104119063,41,q4480,c,11000
1544104149060,42,q9107,b,22000
1544104200900,43,q6440,d,35000
1544104276430,44,q4518,c,20000
1544104389578,45,q5310,a,27000
1544104664957,46,q4027,a,13000
1544104697943,47,q5310,c,13000
1544104799265,48,q8789,d,17000
1544104857912,49,q3764,a,24000
1544104884918,50,q5049,d,19000
1544114484182,51,q4297,c,29000
1544114586045,52,q10224,c,21000
1544114630854,53,q3957,c,32000
1544114758729,54,q4498,c,26000
1544114781813,55,q5048,a,11000
1544114858176,56,q9100,b,25000
1544114901242,57,q4783,c,13000
1544114944598,58,q6345,a,16000
1544114978347,59,q5192,c,27000
1544115014340,60,q8731,c,20000
1544249511355,61,q3939,c,14000
1544249550039,62,q3694,c,23000
1544249596527,63,q5398,d,14000
1544249659563,64,q8189,c,22000
1544249698211,65,q5046,b,25000
1544249723031,66,q4665,a,17000
1544249748593,67,q4389,d,11000
1544249782244,68,q10317,b,27000
1544249832352,69,q4469,b,10000
1544249859284,70,q3917,c,19000
1544459068928,71,q6397,c,8000
1544459101609,72,q10276,c,20000
1544459182159,73,q9619,a,17000
1544459222990,74,q3935,d,24000
1544459311755,75,q4158,a,14000
1544459435910,76,q8945,c,16000
1544459488928,77,q4543,a,41000
1544459550161,78,q4561,d,19000
1544459550163,78,q4561,d,19000
1544459581549,79,q4530,d,25000
1544459685880,80,q8727,c,26000
1544634191791,81,q6242,a,11000
1544634260750,82,q5694,d,37000
1544634361561,83,q4505,d,16000
1544634399598,84,q8194,c,18000
1544634479167,85,q3955,c,25000
1544634531240,86,q4619,d,25000
1544634574078,87,q5330,a,16000
1544634612998,88,q8381,c,26000
1544634705094,89,q4839,a,23000
1544634785786,90,q6017,c,13000
1544894583818,91,q4262,b,17000
1544894614170,92,q9568,a,10000
1544894699681,93,q3652,b,13000
1544894733637,94,q4765,a,26000
1544894759803,95,q10050,a,10000
1544894785259,96,q9684,a,18000
1544961601076,97,q5320,d,16000
1544961691850,98,q5682,c,35000
1544962183275,99,q4529,d,28000
1544962204660,100,q8373,b,15000
1544980785739,101,q4476,b,8000
1544980850560,102,q5067,b,19000
1544980934734,103,q8668,b,12000
1544980982021,104,q10240,a,17000
1544981025977,105,q5051,c,15000
1544981066640,106,q6053,b,2000
1544981088307,107,q4560,c,13000
1544981109642,108,q9486,a,15000
1544981179161,109,q6261,a,15000
1544981195604,110,q3810,c,10000
1545067840213,111,q4132,a,6000
1545067889263,112,q9176,d,20000
1545067920985,113,q6184,b,6000
1545067948661,114,q4556,c,21000
1545067994315,115,q4827,a,7000
1545068029866,116,q9839,c,21000
1545068115902,117,q8455,b,23000
1545068180216,118,q6494,c,24000
1545068266489,119,q4591,a,31000
1545068357580,120,q9009,b,22000
1545154326128,121,q4027,b,12000
1545154353707,122,q5398,d,22000
1545154407358,123,q5214,c,10000
1545154429388,124,q3689,d,15000
1545154470868,125,q4300,d,15000
1545154543167,126,q9028,c,29000
1545154586484,127,q6147,a,22000
1545154628877,128,q4029,c,6000
1545154648046,129,q5619,b,13000
1545154678726,130,q8496,a,25000
1545154722993,131,q6437,a,18000
1545154760625,132,q5741,b,31000
1545154813185,133,q6185,b,8000
1545154896991,134,q3689,d,16000
1545154924886,135,q4132,a,23000
1545154974874,136,q6127,a,20000
1545155003084,137,q4158,b,11000
1545155038811,138,q4262,a,9000
1545155060310,139,q6177,d,13000
1545155079564,140,q3917,b,12000
1545155095460,141,q6053,b,11000
1545155138350,142,q8381,c,29000
1545236694799,143,q6330,b,21000
1545236819575,144,q10288,b,24000
1545236941186,145,q4790,b,6000
1545236962401,146,q5282,b,14000
1545237016874,147,q4468,c,7000
1545237066152,148,q9534,a,22000
1545237116957,149,q6021,a,21000
