timestamp,solving_id,question_id,user_answer,elapsed_time
1545737930675,1,q9594,a,20000
1545737955087,2,q3817,c,21000
1545737988207,3,q4481,a,30000
1545738008255,4,q289,b,16000
1545738042324,5,q8671,d,31000
1545738055508,6,q4181,a,10000
1545738108246,7,q5332,d,50000
1545738271216,8,q384,c,19000
1545738314353,9,q940,b,17000
1545738345919,10,q1089,b,23000
1545738383883,11,q11259,b,17000
1545738406467,12,q1042,b,16000
1545738439564,13,q249,b,18000
1545738461002,14,q608,b,15000
1545738482312,15,q11262,a,15000
1545738500488,16,q367,c,11000
1545738515091,17,q868,a,9000
