timestamp,solving_id,question_id,user_answer,elapsed_time
1539609835018,1,q5132,c,14000
1539609846584,2,q4742,b,8000
1539609880725,3,q4918,b,31000
1539609889836,4,q5135,d,6000
1539609900732,5,q10042,b,8000
1539609929067,6,q6250,a,25000
1539609960910,7,q4186,a,29000
1539609973032,8,q6123,b,10000
1539609980609,9,q4607,a,5000
1539610008516,10,q6399,c,25000
1539610022495,11,q5398,c,11000
1539694511400,12,q135,d,27000
1539694555669,13,q8103,d,21000
1539694586218,14,q8086,b,22000
1539694619257,15,q11073,d,23000
1539694650908,16,q10,b,23000
1539694797033,17,q5243,d,14000
1539694818869,18,q5765,b,9000
1539694848924,19,q5416,c,24000
1539694862606,20,q10233,a,6000
1539694875515,21,q4539,a,6000
1539694901296,22,q4596,c,18000
1539695786950,22,q4596,b,17000
1539695831117,23,q5416,d,8000
1540012723368,24,q435,b,17000
1540012743711,25,q686,b,15000
1540012764635,26,q620,b,15000
1540012788567,27,q295,c,16000
1540012812256,28,q1159,c,16000
1540012834275,29,q478,b,16000
1540012857637,30,q217,a,17000
1540012880734,31,q11259,b,16000
1540012902576,32,q424,a,15000
1540012943062,33,q997,b,17000
1540012965230,34,q243,c,16000
1540012987485,35,q11263,b,17000
1540013010228,36,q278,a,18000
1540013033423,37,q833,c,17000
1540013055632,38,q621,a,17000
1540013122432,39,q8108,d,21000
1540013152433,40,q59,d,23000
1540013263336,40,q59,b,11000
1540013292664,41,q10,d,23000
1540013355837,42,q11198,a,21000
1540013389263,43,q8162,b,27000
1540013420336,44,q8099,a,21000
1540013527443,45,q2508,b,25666
1540013527792,45,q2509,d,25666
1540013528128,45,q2510,a,25666
1540013616240,46,q2178,b,24333
1540013616659,46,q2179,d,24333
1540013617085,46,q2180,d,24333
1540013706038,47,q1785,a,26000
1540013706987,47,q1786,d,26000
1540013707310,47,q1787,b,26000
1540013903489,48,q1641,c,42000
1540013904153,48,q1642,c,42000
1540013904703,48,q1643,a,42000
1540014013409,49,q1707,c,27666
1540014013973,49,q1708,a,27666
1540014014643,49,q1709,b,27666
1540014177876,50,q6319,a,13000
1540014214650,51,q8636,d,13000
1540014236708,52,q5824,d,9000
1540014254942,53,q6057,c,8000
1540014269065,54,q4510,a,6000
1540014296632,55,q9017,a,14000
1540014316160,56,q5220,b,10000
1540014332591,57,q5731,c,9000
1540014357161,58,q5224,c,10000
1540014396276,59,q8790,c,14000
1540014432998,60,q5393,a,13000
1540014468771,61,q6733,c,18000
1540014493096,62,q6497,d,12000
1540014522967,63,q9865,c,12000
1540014541405,64,q3698,a,8000
1540094878938,65,q8057,c,21000
1540094914880,66,q11013,d,24000
1540094942773,67,q176,c,21000
1540095000690,68,q64,d,29000
1540095043329,69,q8172,a,24000
1540095127212,70,q11249,b,20000
1540095154967,71,q810,a,22000
1540095170778,72,q902,a,9000
1540095185802,73,q1153,a,10000
1540095209817,74,q11261,b,17000
1540095348263,75,q3414,b,29666
1540095349283,75,q3415,a,29666
1540095350053,75,q3416,d,29666
1540265635203,76,q5327,b,9000
1540265649133,77,q4478,a,6000
1540265675726,78,q9853,c,9000
1540265692570,79,q5315,a,6000
1540265718954,80,q3675,c,5000
1540265733314,81,q5684,c,7000
1540265759779,82,q9742,c,11000
1540265781627,83,q10025,d,11000
1540265799909,84,q4473,a,5000
1540265821370,85,q4172,d,8000
1540265836091,86,q10223,a,8000
1540265847479,87,q3935,b,4000
1540265871705,88,q5062,a,6000
1540265888062,89,q4743,d,10000
1540265904286,90,q4848,d,9000
1540265918344,91,q6372,b,6000
1540265939693,92,q3916,a,6000
1540265963044,93,q3691,b,8000
1540266178121,93,q3691,a,3000
1540266191461,94,q6733,d,8000
1540266214291,95,q9503,b,17000
1540266232818,96,q6255,c,11000
1540266286365,97,q796,a,17000
1540266300700,98,q952,a,7000
1540266322305,99,q835,c,16000
1540266349192,100,q11262,a,15000
1540266370056,101,q223,b,13000
1540266386872,102,q854,b,12000
1540266408318,103,q1297,b,15000
1540266430934,104,q887,c,15000
1540266453522,105,q1292,c,17000
1540266475134,106,q1250,b,15000
1540266497240,107,q1384,a,16000
1540266519092,108,q774,b,17000
1540266552643,109,q200,b,15000
1540266603470,109,q200,c,14000
1540266623007,110,q952,b,13000
1540266643769,111,q767,c,14000
1540266673867,112,q652,c,17000
1540266784010,113,q6665,c,16000
1540266784492,113,q6666,b,16000
1540266785040,113,q6667,a,16000
1540266785700,113,q6668,a,16000
1540266888322,114,q6849,c,22500
1540266888726,114,q6850,d,22500
1540266889182,114,q6851,b,22500
1540266889697,114,q6852,c,22500
1540299460376,115,q3177,a,25000
1540299461040,115,q3178,b,25000
1540299461675,115,q3179,d,25000
1540299563816,116,q3249,c,26000
1540299564499,116,q3250,c,26000
1540299565132,116,q3251,c,26000
1540299652989,117,q2766,b,22666
1540299653609,117,q2767,d,22666
1540299654186,117,q2768,b,22666
1540299727703,118,q2709,a,22333
1540299728251,118,q2710,c,22333
1540299728848,118,q2711,b,22333
1540299834762,119,q3156,d,27333
1540299835280,119,q3157,d,27333
1540299835878,119,q3158,d,27333
1540299942705,120,q1596,b,27000
1540299943167,120,q1597,a,27000
