timestamp,solving_id,question_id,user_answer,elapsed_time
1546940683492,1,q4777,a,43000
1546940702519,2,q4104,a,16000
1546940725415,3,q5540,a,19000
1546940752763,4,q5756,b,24000
1546940771947,5,q5564,b,16000
1546940808766,6,q5720,b,34000
1546940838645,7,q5647,d,27000
1546940865680,8,q99,b,24000
1546940898232,9,q4992,d,30000
1546940933273,10,q5894,c,32000
1546941259922,11,q4805,b,17000
1546941314545,12,q4596,b,40000
1546941343492,13,q5929,a,14000
1546941371831,14,q10217,a,12000
1546941422085,15,q4883,b,36000
1546941465131,16,q4476,a,24000
1546941520982,17,q5391,a,39000
1546941559211,18,q8927,d,26000
1546941581717,19,q3700,a,12000
1546941617329,20,q6189,d,23000
1547295282623,21,q190,c,25000
1547295327911,22,q158,a,23000
