timestamp,solving_id,question_id,user_answer,elapsed_time
1536295938863,1,q4645,c,22000
1536295972843,2,q5184,d,31000
1536296021673,3,q4771,b,46000
1536296055281,4,q4151,c,30000
1536296125582,5,q5416,b,67000
1536296175028,6,q5663,a,46000
1536296245758,7,q5247,b,68000
1536296275018,8,q5022,d,26000
1536296303449,9,q6382,b,25000
1536296329756,10,q4103,d,23000
1564512282734,11,q1344,c,24000
1564512368291,12,q10022,a,57000
1564512501686,13,q1725,d,4666
1564512501736,13,q1727,a,4666
1564512501740,13,q1726,d,4666
1564512713895,14,q1759,c,5333
1564512714236,14,q1758,b,5333
1564512714263,14,q1760,a,5333
1564513057778,15,q1715,c,40000
1564513057783,15,q1713,b,40000
1564513058128,15,q1714,d,40000
1564513199298,16,q10027,d,54000
1564513473667,17,q10648,d,58000
1564513473683,17,q10647,b,58000
1564513473760,17,q10649,a,58000
1564513474039,17,q10646,d,58000
1564513641012,18,q1121,b,4000
1564513692770,19,q1184,b,3000
1564513742321,20,q1336,b,2000
1564513783881,21,q1200,c,2000
1564513856164,22,q10042,a,49000
1564514194017,23,q10636,d,65000
1564514194019,23,q10634,c,65000
1564514194030,23,q10635,a,65000
1564514194036,23,q10637,a,65000
1564514428888,24,q1331,b,1000
1564514576850,25,q1657,b,39000
1564514576925,25,q1658,d,39000
1564514576941,25,q1656,c,39000
1564514761223,26,q1902,a,35000
1564514761294,26,q1904,b,35000
1564514761314,26,q1903,d,35000
1564514890416,27,q1343,b,2000
1564515052361,28,q1993,b,42000
1564515052370,28,q1994,a,42000
1564515052385,28,q1992,c,42000
1564515215211,29,q10026,c,72000
1564515503774,30,q6802,a,43000
1564515503805,30,q6804,b,43000
1564515503819,30,q6801,a,43000
1564515503820,30,q6803,c,43000
1564515795709,31,q8107,b,21000
1564515841689,32,q137,b,21000
1564515879857,33,q150,b,28000
1564515958825,34,q11191,d,22000
1564515991903,35,q36,b,20000
1564516022151,36,q134,b,21000
1564516059877,37,q65,b,28000
1564516112611,38,q11026,c,24000
1564516186617,39,q167,a,28000
1564516237079,40,q192,b,37000
1564516282542,41,q174,c,23000
1564516338775,42,q10961,b,35000
1564516390299,43,q8164,d,19000
1564516419142,44,q44,d,21000
1564516450923,45,q162,b,24000
1564516512473,46,q1115,b,16000
1564516585896,47,q641,a,17000
1564516612529,48,q993,a,16000
1564516661007,49,q17544,b,17000
1564516706129,50,q468,c,17000
1565629571653,51,q6646,a,57250
1565629571665,51,q6648,d,57250
1565629571665,51,q6645,c,57250
1565629571722,51,q6647,a,57250
1565630524443,52,q6820,a,106500
1565630524447,52,q6818,a,106500
1565630524456,52,q6817,c,106500
1565630524475,52,q6819,c,106500
1565631205892,53,q6965,c,101500
1565631205920,53,q6968,b,101500
1565631205923,53,q6966,d,101500
1565631205931,53,q6967,c,101500
1565631694681,54,q6664,d,58250
1565631694682,54,q6662,b,58250
1565631694695,54,q6663,b,58250
1565631694741,54,q6661,c,58250
1565632136891,55,q8057,a,25000
1565632202429,56,q8065,d,24000
1565632257474,57,q8074,d,26000
1565632351732,58,q160,d,25000
1565632410624,59,q8137,a,25000
1565632457934,60,q7,a,28000
1565703851930,61,q6188,c,29000
1565703925661,62,q4445,d,37000
1565704036315,63,q6497,d,63000
1565704092138,64,q8188,b,22000
1565704158897,65,q5774,a,44000
1565704228633,66,q3938,d,39000
1565704381386,67,q4579,b,61000
1565704450986,68,q4177,c,46000
1565704592695,69,q6145,b,47000
1565704668896,70,q4055,d,56000
1565704773219,71,q6064,d,32000
1565704820885,72,q17052,b,35000
1565704880407,73,q4127,a,45000
1565704907092,74,q5784,d,14000
1565704961572,75,q5433,b,40000
1565705071914,76,q8962,c,95000
1565705173411,77,q4512,b,40000
1565705216504,78,q4500,c,19000
1565705279588,79,q4578,c,25000
1565705345854,80,q9685,d,26000
1565725347666,81,q11168,d,34000
1565725386638,82,q8101,b,23000
1565725456616,83,q124,b,25000
1565725507111,84,q8095,b,22000
1565725545942,85,q11196,a,24000
1565725599316,86,q60,a,21000
1565725632077,87,q8080,d,24000
1565725673434,88,q8174,d,26000
1565725729012,89,q11200,d,25000
1565725786690,90,q154,b,28000
1565725860239,91,q641,a,16000
1565725880252,92,q5784,d,9000
1565725908297,93,q11168,a,22000
1565726063307,94,q6803,a,37500
1565726063321,94,q6802,a,37500
1565726063336,94,q6804,c,37500
1565726063340,94,q6801,c,37500
1565726118456,95,q6382,b,33000
1565726178603,96,q4578,c,28000
1565726204820,97,q11200,b,14000
1565726279333,98,q1275,b,19000
1565726341444,99,q866,b,19000
1565726410228,100,q11261,b,19000
1565726471064,101,q1053,b,17000
1565726576227,102,q802,b,28000
1565726631974,103,q411,c,19000
1565726688046,104,q11259,b,19000
1565726727684,105,q368,a,17000
1565726800752,106,q425,a,21000
1565726884150,107,q940,b,19000
1565727268401,108,q1544,d,24666
1565727268404,108,q1543,a,24666
1565727268427,108,q1542,d,24666
1565727408525,109,q2730,a,21666
1565727408536,109,q2731,a,21666
1565727408567,109,q2732,c,21666
1565727541840,110,q2638,a,27333
1565727541890,110,q2639,b,27333
1565727541924,110,q2637,c,27333
1565771783768,111,q4187,c,41000
1565771838074,112,q5768,b,36000
1565771891590,113,q4019,b,39000
1565771968579,114,q17134,c,37000
1565772028656,115,q6355,a,42000
1565772150373,116,q5466,d,40000
1565841594594,117,q5960,c,18000
1565841661411,118,q9883,d,12000
1565841729674,119,q4058,c,37000
1565841783997,120,q6323,a,37000
1565841879187,121,q5681,d,40000
1565842000148,122,q8891,c,72000
1565842682195,123,q7891,d,90000
1565842682222,123,q7893,c,90000
1565842682268,123,q7894,d,90000
1565842682275,123,q7892,a,90000
1565842682277,123,q7895,b,90000
1565843242475,124,q7119,c,78400
1565843242482,124,q7121,b,78400
1565843242516,124,q7122,b,78400
1565843242532,124,q7120,c,78400
1565843242532,124,q7118,c,78400
1565843389666,125,q223,c,16000
1565843468437,126,q970,b,16000
1565843503052,127,q661,c,18000
1565843550198,128,q1088,b,19000
1565843605088,129,q1251,a,23000
1565843666481,130,q308,a,17000
1565843717993,131,q652,a,20000
1565843769694,132,q1297,b,22000
1565843822119,133,q645,b,23000
1565843867546,134,q655,a,16000
1565843916458,135,q764,b,20000
1565843960874,136,q758,c,23000
1565979695013,137,q1037,b,18000
1565979731309,138,q1266,b,16000
1565979801751,139,q1240,a,21000
1565979870824,140,q676,c,19000
1565979925359,141,q749,b,26000
1565979978031,142,q788,a,20000
1565980022715,143,q952,a,14000
1565980069098,144,q1316,a,20000
1565980123030,145,q905,b,17000
1565980173347,146,q336,b,19000
1565980227609,147,q588,a,20000
1565980269792,148,q1146,c,17000
1565980470004,149,q4771,d,83000
1565980628457,150,q4151,b,45000
1565980929864,151,q5416,d,76000
1565980993873,152,q4103,c,26000
1565981166014,153,q6645,a,32250
1565981166016,153,q6648,d,32250
1565981166038,153,q6647,b,32250
1565981166066,153,q6646,a,32250
1565981279844,154,q6817,c,21500
1565981279847,154,q6820,b,21500
1565981279848,154,q6818,a,21500
1565981279881,154,q6819,a,21500
1565981395420,155,q11263,b,20000
1565981444271,156,q722,b,25000
1565981488401,157,q439,b,18000
1565981533128,158,q760,b,16000
1565981571487,159,q295,c,16000
1565981605432,160,q928,c,22000
1565981649252,161,q847,a,17000
1565981695870,162,q874,c,23000
1565981777518,163,q11249,b,22000
1565981814048,164,q1149,b,22000
1566032772258,165,q2722,b,24000
1566032772276,165,q2723,c,24000
1566032772306,165,q2721,a,24000
1566032970582,166,q11269,c,24333
1566032970583,166,q11271,b,24333
1566032970613,166,q11270,d,24333
1566033442895,167,q3068,d,33333
1566033442896,167,q3067,b,33333
1566033442901,167,q3066,b,33333
1566033722173,168,q1449,d,27666
1566033722200,168,q1451,b,27666
1566033722201,168,q1450,d,27666
1566155781101,169,q5711,d,40000
1566156029362,170,q5736,a,36000
1566156172253,171,q4529,b,73000
1566156239239,172,q9528,d,25000
1566156327140,173,q4328,a,58000
1566156368929,174,q4275,b,22000
1566156410063,175,q5323,b,25000
1566156466484,176,q9551,b,42000
1566156488757,177,q4516,c,9000
1566156529819,178,q6466,a,23000
1566236381047,179,q887,c,19000
1566236432603,180,q666,b,17000
1566236503412,181,q404,c,18000
1566236554144,182,q527,a,22000
1566236602981,183,q1048,b,18000
1566236651957,184,q369,b,26000
1566236698965,185,q406,c,23000
1566236730614,186,q291,a,15000
1566236761031,187,q1101,b,23000
1566236808759,188,q1314,c,18000
1566236853056,189,q1203,a,16000
1566236890727,190,q413,b,19000
1566237016402,191,q150,b,23000
1566237070255,192,q192,d,22000
1566237105962,193,q174,a,24000
1566237131858,194,q1115,b,17000
1566237169512,195,q8074,c,20000
1566237205535,196,q7,d,25000
1566237241533,197,q8101,b,20000
1566237285610,198,q8174,c,22000
1566237318038,199,q1275,c,20000
1566237347830,200,q866,c,19000
1566237370881,201,q368,b,16000
1566237402303,202,q425,b,19000
1566237478273,203,q1543,b,8000
1566237478283,203,q1542,d,8000
1566237478286,203,q1544,c,8000
1566247549221,204,q3985,d,14000
1566247644001,205,q9440,c,64000
1566247720303,206,q3909,a,47000
1566284350453,207,q5771,b,59000
1566284558695,208,q5585,b,52000
1566284647027,209,q9394,d,28000
1566574975751,210,q1292,c,19000
1566575011654,211,q854,a,17000
1566575078485,212,q557,a,18000
1566575144869,213,q372,c,16000
1566575189632,214,q1331,b,21000
1566575238796,215,q997,c,19000
1566575283472,216,q984,a,18000
1566575321557,217,q856,a,16000
1566575370020,218,q1250,c,23000
1566575419903,219,q292,c,17000
1566575455915,220,q973,c,20000
1566664061270,221,q447,b,56000
1566664096292,222,q539,b,18000
1566664139161,223,q373,b,18000
1566664179418,224,q774,c,24000
1566664226402,225,q1370,c,18000
1566664266360,226,q763,c,19000
1566664313392,227,q397,c,22000
1566664356658,228,q1267,c,19000
1566664411397,229,q1261,b,19000
1566664453561,230,q623,b,17000
1566664500917,231,q600,c,20000
1566664546496,232,q1007,a,19000
1566664832105,233,q2732,c,8333
1566664832127,233,q2731,d,8333
1566664832211,233,q2730,a,8333
1566664925091,234,q2638,a,7333
1566664925116,234,q2637,c,7333
1566664925117,234,q2639,d,7333
1566665007080,235,q223,b,16000
1566665037774,236,q1088,b,20000
1566665079129,237,q652,a,18000
1566665131257,238,q645,a,18000
1566665177113,239,q1240,c,23000
1566665222299,240,q749,a,18000
1566665253976,241,q788,c,21000
1566665282188,242,q952,a,18000
1566665325395,243,q1316,c,21000
1566665407726,244,q56,b,22000
1566665468139,245,q8140,b,33000
1566665508221,246,q11144,c,24000
1566665563362,247,q125,a,27000
1566665599082,248,q8152,c,22000
1566665651808,249,q8076,d,23000
1566665691272,250,q11011,b,23000
1566665741572,251,q776,b,23000
1566665787496,252,q721,c,21000
1566665832267,253,q11262,a,16000
1566665860930,254,q1161,b,19000
1566665918331,255,q1193,b,20000
1566665964657,256,q1367,a,20000
1566666041382,257,q1192,c,19000
1566666076123,258,q1345,c,17000
1566666107222,259,q818,a,18000
1566666146094,260,q695,a,16000
1566666365441,261,q2570,c,22000
1566666365511,261,q2569,a,22000
1566666365516,261,q2568,a,22000
1566666501143,262,q2005,c,29333
1566666501175,262,q2006,c,29333
1566666501634,262,q2004,d,29333
1566666711961,263,q2148,a,31333
1566666711994,263,q2150,c,31333
1566666712007,263,q2149,a,31333
1566666872744,264,q1859,d,28666
1566666872758,264,q1857,c,28666
1566666872801,264,q1858,a,28666
1566667033817,265,q2335,b,34000
1566667033822,265,q2336,a,34000
1566667033858,265,q2334,b,34000
1566667240239,266,q2859,a,30666
1566667240360,266,q2860,b,30666
1566667240450,266,q2861,a,30666
1566667385508,267,q2607,d,34000
1566667385533,267,q2609,c,34000
1566667385576,267,q2608,a,34000
1566667576003,268,q11296,b,21000
1566667576010,268,q11298,c,21000
1566667576011,268,q11297,c,21000
1566667776313,269,q2701,c,29666
1566667776319,269,q2700,a,29666
1566667776354,269,q2702,c,29666
1566667942841,270,q3483,a,28333
1566667942853,270,q3485,c,28333
1566667942871,270,q3484,c,28333
1566668064491,271,q4539,a,37000
1566668150636,272,q4169,c,50000
1566668216178,273,q6142,a,25000
1566668329039,274,q9893,a,39000
1566668375966,275,q4864,c,25000
1566668408584,276,q3761,c,16000
1566668440919,277,q5782,c,17000
1566668495669,278,q17326,a,41000
1566668522974,279,q6351,b,15000
1566669039275,279,q6351,c,21000
1566669060454,280,q6355,b,9000
1566669131135,281,q4554,c,47000
1566669187627,282,q3935,d,29000
1566669311325,283,q8829,a,57000
1566669394497,284,q4866,b,31000
1566669495147,285,q6521,a,35000
1566669599488,286,q4479,d,58000
1566669709214,287,q9697,d,63000
1566669842887,288,q4318,a,32000
1566669901902,289,q4402,a,30000
1566669955313,290,q5596,b,38000
1566670159858,290,q5596,d,18000
1566670239159,291,q5585,a,39000
1566670301954,292,q17344,c,29000
1566670386005,293,q5095,b,59000
1566670438987,294,q6491,c,17000
1566670493306,295,q4002,c,44000
1566670603637,296,q9197,b,41000
1566670684429,297,q4031,b,52000
1566670738206,298,q5682,c,31000
1566670790850,299,q5091,b,43000
1566670838806,300,q10166,d,33000
1566670936059,301,q4494,b,38000
1566671012625,302,q5324,b,48000
1566671100327,303,q5691,a,61000
1566671202731,304,q10276,d,43000
1566671296048,305,q6110,a,46000
1566671643101,306,q6799,c,51500
1566671643102,306,q6800,a,51500
1566671643104,306,q6798,b,51500
1566671643117,306,q6797,a,51500
1566671986683,307,q6665,c,59250
1566671986718,307,q6666,b,59250
1566671986730,307,q6667,a,59250
1566671987528,307,q6668,c,59250
1566842083849,308,q4886,c,15000
1566842263169,308,q4886,d,4000
1566842292338,309,q4318,d,22000
1566842340836,310,q6352,a,23000
1566842380940,311,q9702,d,30000
1566842425486,312,q3651,b,35000
1566842465534,313,q4104,a,32000
1566842504816,314,q8460,b,31000
1567091635379,315,q8734,c,14000
1567091681689,316,q4478,a,14000
1567091755762,317,q6390,b,55000
1567091853140,318,q4190,c,36000
1567091929278,319,q8186,d,27000
1567091988906,320,q6326,c,29000
1567092042998,321,q4425,c,29000
1567092122735,322,q4767,c,36000
1567092178963,323,q8927,d,33000
1567092271664,324,q4530,d,25000
1567092318200,325,q5555,a,35000
1567092436201,326,q6071,a,55000
1567092606788,327,q5691,a,45000
1567092657971,328,q6071,b,16000
1567266434876,329,q17367,b,29000
1567266519710,330,q4901,c,48000
1567266620228,331,q5223,a,12000
1567266685244,332,q5062,b,27000
1567266817017,333,q8939,a,39000
1567266874288,334,q5731,b,27000
1567267040895,335,q4002,d,45000
1567267117748,336,q5731,c,21000
1567583169565,337,q14,a,23000
1567583205377,338,q8179,a,26000
1567583262654,339,q11,b,24000
1567583293612,340,q11207,c,20000
1567583326426,341,q190,c,24000
1567631173698,342,q3925,a,35000
1567631242619,343,q4078,c,23000
1567631282222,344,q6303,d,22000
1567631359281,345,q3910,d,61000
1567631576078,346,q6164,a,33000
1567631650327,347,q5309,d,30000
1567631747185,348,q9843,c,17000
1567669874779,349,q5060,c,4000
1567669906296,350,q3770,d,14000
1567669959146,351,q3655,a,14000
1567675697522,352,q8804,d,20000
1567675763120,353,q8482,a,19000
1567675795764,354,q5929,d,11000
1567675915119,355,q4657,a,60000
1567676309363,356,q4866,d,27000
1567676350884,357,q4657,b,15000
1567676398867,358,q9717,a,33000
1567676486235,359,q3695,a,15000
1567676544255,360,q4883,c,21000
1567677341040,361,q3695,b,9000
1567677362196,362,q4883,a,13000
1567677805246,363,q4178,b,22000
1567677870060,364,q9028,b,37000
1567677967809,365,q6735,c,43000
1567678073654,366,q6347,b,49000
1567678134923,367,q3916,b,8000
1567678373225,368,q4767,a,11000
1567678403529,369,q3916,d,12000
1567678477144,370,q9538,b,36000
1567678692097,371,q4086,a,91000
1567678731273,372,q4476,c,12000
1567678807939,373,q5406,a,40000
1567678890863,374,q9712,a,27000
1567678934181,375,q5702,d,30000
1567679016193,376,q6473,a,34000
1567679684448,377,q5711,a,59000
1567691256281,378,q985,b,20000
1567691300518,379,q1234,b,20000
1567691356872,380,q320,c,22000
1567691382028,380,q320,a,13000
1567691482115,381,q1367,a,20000
1567691532257,382,q425,c,22000
1567691681802,383,q545,a,20000
1567691764049,384,q949,a,19000
