timestamp,solving_id,question_id,user_answer,elapsed_time
1574205750000,1,q8439,d,28000
1574205778000,2,q994,c,23000
1574205995000,3,q9479,a,212000
1574206002000,4,q8549,a,5000
1574206108000,5,q5247,b,101000
1574206119000,6,q9519,d,8000
1574206244000,7,q9867,d,121000
1574206267000,8,q8788,c,20000
1574206292000,9,q8102,d,22000
1574206372000,10,q8770,d,77000
1574206436000,11,q6760,b,61000
1574419100002,12,q8439,d,28000
1574419127968,13,q994,c,23000
1574419344886,14,q9479,a,212000
1574419352344,15,q8549,a,5000
1574419458434,16,q5247,b,101000
1574419468829,17,q9519,d,8000
1574419593845,18,q9867,d,121000
1574419616818,19,q8788,c,20000
1574419641559,20,q8102,d,22000
1574419722084,21,q8770,d,77000
