timestamp,solving_id,question_id,user_answer,elapsed_time
1534898229811,1,q8098,b,112000
1534898254625,2,q8074,d,21000
1534898289744,3,q176,d,32000
1534898309232,4,q1279,c,17000
1534898365117,5,q2067,c,17000
1534898365699,5,q2068,a,17000
1534898366195,5,q2069,b,17000
1534898410658,6,q3411,a,14000
1534898411102,6,q3412,c,14000
1534898411546,6,q3413,d,14000
1534898462935,7,q2991,c,16333
1534898463190,7,q2992,d,16333
1534898463498,7,q2993,a,16333
1534898534660,8,q2628,a,23000
1534898535266,8,q2629,a,23000
1534898535932,8,q2630,d,23000
1534898565138,9,q4555,a,27000
1534898588131,10,q4178,a,21000
1534898617713,11,q4761,a,27000
1534898640745,12,q6185,b,21000
1534898659521,13,q6243,b,17000
1534898677890,14,q6442,b,16000
1534898803092,15,q6981,a,30750
1534898803869,15,q6982,c,30750
1534898804780,15,q6983,b,30750
1534898805361,15,q6984,d,30750
1534899031333,16,q7335,c,55750
1534899031675,16,q7336,d,55750
1534899031999,16,q7337,d,55750
1534899032379,16,q7338,c,55750
1536130265303,17,q53,c,16000
1536130297647,18,q8085,c,22000
1536130320581,19,q136,c,17000
1536130344350,20,q11062,a,17000
1536130376635,21,q84,b,27000
1536130404175,22,q185,a,20000
1536130434337,23,q133,b,21000
1536130459421,24,q11110,a,21000
1536130487686,25,q8095,b,21000
1536130510967,26,q137,b,15000
1536130618266,27,q8061,b,20000
1536130642056,28,q10993,b,15000
1536130670770,29,q8052,c,21000
1536130701299,30,q143,c,21000
1536130732415,31,q161,d,21000
1536159114611,32,q10976,c,31000
1536159143022,33,q164,c,21000
1536159173625,34,q69,b,23000
1536159207999,35,q118,d,26000
1536159241809,36,q11052,c,24000
1536159265078,37,q8154,b,15000
1536159296287,38,q8075,b,26000
1536159333094,39,q8153,c,28000
1536159369294,40,q11063,d,28000
1536159416906,41,q8081,b,40000
1536247995615,42,q188,c,24000
1536248026528,43,q8146,b,23000
1536248049997,44,q11072,c,18000
1536248081448,45,q163,a,24000
1536248116917,46,q180,b,23000
1536248442649,47,q203,b,19000
1536248468678,48,q1105,c,17000
1536310412952,49,q516,c,20000
1536310440618,50,q11249,c,20000
1536310463019,51,q918,b,15000
1536310480686,52,q654,c,12000
1536310498713,53,q1304,a,12000
1536310515182,54,q295,b,11000
1536310535267,55,q306,c,14000
1536310551886,56,q1018,b,11000
1536310574033,57,q1301,b,16000
1536310597092,58,q11259,b,17000
1536310618364,59,q1116,a,15000
1536310644268,60,q358,c,18000
1536310667303,61,q1305,b,17000
1536310702586,62,q11261,c,18000
1536310738213,63,q544,c,16000
1536310765392,64,q321,a,19000
1536310982836,65,q654,b,13000
1536311003825,66,q321,b,14000
1536311027106,67,q400,c,19000
1536311053400,68,q11263,b,19000
1536311099160,69,q1171,c,18000
1536403210828,70,q346,a,13000
1536403235236,71,q1243,b,19000
1536403258978,72,q11262,b,18000
1536403283305,73,q1294,c,16000
1536403308021,74,q307,c,18000
1536403329541,75,q421,b,16000
1536403388539,76,q400,b,17000
1536403408273,77,q421,a,14000
1536403430955,78,q760,b,15000
1536403455603,79,q390,c,20000
1536403481025,80,q218,b,18000
1536742813364,81,q1956,d,16000
1536742813854,81,q1957,d,16000
1536742814261,81,q1958,c,16000
1543817818738,82,q8087,d,23000
1543817850807,83,q11004,d,18000
1543817906675,84,q195,c,39000
1543817951405,85,q128,c,37000
1543817990530,86,q26,a,26000
