timestamp,solving_id,question_id,user_answer,elapsed_time
1551015654174,1,q9632,d,59000
1551015681111,2,q6101,a,24000
1551015703647,3,q852,b,20000
1551015726194,4,q5948,b,20000
1551015746640,5,q489,c,17000
1551015767151,6,q856,c,17000
1551015789251,7,q405,c,19000
1551015918958,8,q722,c,17000
1551015974226,9,q1183,a,19000
1551016026973,10,q745,c,17000
1551016076255,11,q11261,c,20000
1551016121232,12,q909,b,15000
1551016165654,13,q887,c,22000
1551016204596,14,q770,c,15000
1551016242504,15,q11259,c,19000
1551016270666,16,q1218,b,19000
1551016322423,17,q263,b,28000
1551016420624,18,q4476,c,24000
1551016446647,19,q6063,b,19000
1551016476862,20,q4516,d,22000
1551016509732,21,q10236,c,23000
1551016557114,22,q5238,a,24000
1551016601118,23,q4514,b,16000
1551016863264,23,q4514,b,22000
1551016887284,24,q4516,c,7000
1551016901468,25,q5307,d,7000
1551016941518,26,q10253,b,15000
1551016970341,27,q4553,d,8000
1551016992786,28,q5072,a,14000
