timestamp,solving_id,question_id,user_answer,elapsed_time
1534388225931,1,q8098,b,22000
1534388255147,2,q8074,d,26000
1534388281149,3,q176,a,23000
1534388301120,4,q1279,c,17000
1534388408067,5,q2068,a,34333
1534388408101,5,q2069,d,34333
1534388408147,5,q2067,d,34333
1534388507470,6,q3412,a,32000
1534388507523,6,q3411,d,32000
1534388507745,6,q3413,d,32000
1534388605108,7,q2991,c,31000
1534388605108,7,q2993,c,31000
1534388605125,7,q2992,b,31000
1534388681817,8,q2630,a,24333
1534388681823,8,q2629,d,24333
1534388681928,8,q2628,c,24333
1534388701663,9,q4555,d,17000
1534388718825,10,q4178,c,14000
1534388740308,11,q4761,b,18000
1534388751743,12,q6185,b,9000
1534388769270,13,q6243,b,14000
1534388791861,14,q6442,b,20000
1534388882103,15,q6981,a,21750
1534388882147,15,q6982,b,21750
1534388882175,15,q6983,c,21750
1534388882270,15,q6984,c,21750
1534389130893,16,q7336,d,61250
1534389130907,16,q7335,c,61250
1534389130923,16,q7337,d,61250
1534389130997,16,q7338,b,61250
