timestamp,solving_id,question_id,user_answer,elapsed_time
1498893982947,1,q129,b,19000
1498894005725,2,q8058,b,21000
1498894026393,3,q8120,a,19000
1498894052585,4,q157,d,25000
1498894072139,5,q52,b,18000
1498894092388,6,q51,c,19000
1498894113300,7,q8094,d,19000
1498894133338,8,q8061,b,18000
1498894154798,9,q153,a,20000
1498894175424,10,q105,d,19000
1498894198097,11,q109,c,21000
1498894219736,12,q8098,d,20000
1498894242229,13,q8099,a,21000
1498894265970,14,q8169,d,22000
1498894288595,15,q26,a,21000
1498894309720,16,q184,b,20000
1498894336191,17,q8124,c,25000
1498894361231,18,q8125,c,23000
1498894386654,19,q5,c,24000
1498894407877,20,q8182,c,20000
1498894433876,21,q46,d,24000
1498894456268,22,q186,b,21000
1498894476670,23,q56,c,19000
1498894498578,24,q8074,d,20000
1498894522260,25,q7,a,22000
1498894545611,26,q173,b,22000
1498894569312,27,q8096,c,22000
1498894592311,28,q176,d,21000
1498894623958,29,q101,d,30000
1498894649382,30,q8057,c,24000
1498894984100,31,q5759,c,12000
1498894991969,32,q5783,d,7000
1498895023580,33,q5410,a,30000
1498895062788,34,q6432,d,38000
1498895130297,35,q6482,c,66000
1498895161783,36,q6477,a,30000
1498895195641,37,q5458,b,33000
1498895208050,38,q5731,b,11000
1498895237037,39,q4854,b,28000
1498895274047,40,q5279,c,36000
1498895330746,41,q5136,a,55000
1498895360477,42,q4761,b,28000
1498895373475,43,q5789,a,12000
1498895432809,44,q3805,d,58000
1498895481235,45,q5453,d,46000
1498895508858,46,q4555,c,26000
1498895524567,47,q5294,d,14000
1498895563966,48,q5754,c,38000
1498895604498,49,q6444,c,39000
1498895619180,50,q6185,c,14000
1498895654092,51,q5307,b,34000
1498895683034,52,q4178,a,28000
1498895707377,53,q6243,b,23000
1498895747965,54,q6552,a,39000
1498895790289,55,q6442,d,41000
1498895812652,56,q5470,c,21000
1498895833968,57,q5198,d,20000
1498895884853,58,q4175,d,50000
1498895917880,59,q4486,a,32000
1498895965103,60,q5659,b,46000
1498924862122,61,q5238,a,25000
1498924941773,62,q3922,b,37000
1498925060572,63,q6171,a,35000
1498925095768,64,q4495,b,13000
1498925120097,65,q4805,d,15000
1498925146037,66,q3696,d,17000
1498925187913,67,q4314,b,35000
1498925206762,68,q3894,b,12000
1498925227723,69,q6365,d,15000
1498925257281,70,q6218,a,5000
1498925272607,71,q4520,d,10000
1498925319071,72,q6544,d,37000
1498925351434,73,q9587,c,27000
1498925401335,74,q5770,a,44000
1498925412866,75,q4517,a,6000
1498925456811,76,q4024,b,39000
1498925701632,76,q4024,a,27000
1498956566214,77,q6365,b,50000
1498956621714,78,q5737,a,371000
1498956672748,79,q6156,b,18000
1498956765186,80,q6406,a,38000
1498956835337,81,q6178,a,44000
1498956903416,82,q4883,c,19000
1498956969963,83,q4840,d,27000
1498957009210,84,q5740,b,8000
1498957060806,85,q3909,b,33000
1498957121137,86,q5031,b,29000
1498957193530,87,q6453,c,49000
1498957262894,88,q6188,b,33000
1498957339028,89,q6160,c,52000
1498959778996,89,q6160,a,26000
1498959814785,90,q4805,b,13000
1498959942239,91,q5057,d,380000
1498961475755,91,q5057,b,10000
1498961492046,92,q5031,d,9000
1498961539086,93,q4250,a,95000
1498961769404,94,q1233,a,16000
1498961794451,95,q358,c,23000
1498961813657,96,q482,a,18000
1498961829230,97,q1252,a,14000
1498961847689,98,q1279,c,17000
1498961874349,99,q935,a,25000
1498961892386,100,q841,c,17000
1498961914233,101,q933,c,20000
1498961933477,102,q1238,a,18000
1498961951014,103,q325,c,16000
1498961970968,104,q598,c,19000
1498961988017,105,q823,a,16000
1498962010890,106,q541,b,22000
1498962027650,107,q731,a,15000
1498962044218,108,q711,a,15000
1498962063369,109,q1286,c,18000
1498962082678,110,q500,b,18000
1498962100999,111,q830,b,17000
1498962123499,112,q356,b,21000
1498962138927,113,q784,a,14000
1498962160812,114,q545,b,21000
1498962175810,115,q764,c,13000
1498962197768,116,q1104,b,21000
1498962217543,117,q1261,b,19000
1498962237617,118,q773,c,19000
1498962254904,119,q921,a,15000
1498962273445,120,q522,b,17000
1498962290284,121,q1088,b,15000
1498962312165,122,q1037,b,21000
1498962329197,123,q1368,a,16000
1498962518620,124,q584,a,17000
1498962586195,125,q211,c,18000
1498962696410,126,q854,a,15000
1498962782769,127,q364,a,25000
1498962880602,128,q397,c,15000
1498962979499,129,q739,c,15000
1498963126298,129,q739,a,16000
1498963168868,130,q854,c,26000
1498963222101,131,q877,b,156000
1498963277614,131,q877,c,17000
1498963324922,132,q211,b,42000
1498963360850,133,q344,b,17000
1498963426984,134,q343,a,15000
1498963491986,135,q342,a,18000
1498963577945,136,q404,a,323000
