timestamp,solving_id,question_id,user_answer,elapsed_time
1532248289509,1,q8098,b,27000
1532248314417,2,q8074,c,22000
1532248348550,3,q176,d,31000
1532248372287,4,q1279,c,20000
1532248445099,5,q2067,c,23000
1532248445599,5,q2068,a,23000
1532248446089,5,q2069,d,23000
1532248521265,6,q3411,c,23666
1532248522063,6,q3412,a,23666
1532248522730,6,q3413,b,23666
1532248601951,7,q2991,a,25000
1532248602872,7,q2992,a,25000
1532248603708,7,q2993,c,25000
1532248692068,8,q2628,c,27666
1532248692642,8,q2629,d,27666
1532248693186,8,q2630,b,27666
1532248728682,9,q4555,a,33000
1532248751956,10,q4178,c,21000
1532248765933,11,q4761,b,12000
1532248797855,12,q6185,d,30000
1532248822438,13,q6243,b,23000
1532248844811,14,q6442,d,19000
1532249029992,15,q6981,c,45750
1532249030605,15,q6982,c,45750
1532249031403,15,q6983,b,45750
1532249032131,15,q6984,b,45750
1532249266156,16,q7335,c,57750
1532249267045,16,q7336,d,57750
1532249267957,16,q7337,d,57750
1532249268768,16,q7338,d,57750
1532249373141,17,q5929,a,10000
1532249426275,18,q4205,d,17000
1532249483206,19,q6466,c,6000
1532249620681,20,q8570,a,34000
1532249684344,21,q5555,c,13000
1532249741618,22,q5530,d,9000
1532303093609,23,q3923,c,14000
1532303168971,24,q9747,a,46000
1532303253381,25,q4544,a,13000
1532303315402,26,q3755,c,20000
1532303447315,27,q5097,a,35000
1532303529843,28,q9941,b,29000
1532303640173,29,q4146,a,10000
1532303735642,30,q9577,a,16000
1532303942657,31,q5223,a,10000
1532304071049,32,q9969,c,35000
1532311346640,33,q3923,a,37000
1532324901364,34,q3983,c,34000
1532325106594,35,q5242,c,68000
1532325232845,36,q4901,a,56000
1532328763341,37,q10119,c,40000
1532329599594,38,q4775,a,41000
1532330547278,39,q5839,b,9000
1532340572397,40,q8090,d,21000
1532340684678,41,q186,d,25000
1532340776564,42,q150,c,24000
1532340921445,43,q11224,d,23000
1532341028605,44,q10,d,23000
1532418986599,45,q5555,d,30000
1532419092804,46,q5839,c,19000
1532419170024,47,q5458,a,8000
1532419329178,48,q8952,a,58000
1532419482518,49,q5677,b,60000
1532427131427,50,q8162,d,25000
1532495866329,51,q4337,d,55000
1532495959044,52,q4533,c,33000
1532497124162,53,q8641,a,44000
1532497281410,54,q5838,b,23000
1532505120410,55,q4557,d,10000
1532505242996,56,q3858,b,28000
1532505389463,57,q10153,b,38000
1532569022391,58,q3985,d,33000
1532569682084,59,q5392,a,29000
1532569809235,60,q6261,b,71000
1532569883545,61,q8383,c,35000
1532581436987,62,q3935,b,28000
1532581603149,63,q4476,c,5000
1532581780942,64,q5451,c,41000
1532581902331,65,q9139,d,27000
1532581967791,66,q4160,d,20000
1532582140604,67,q5519,d,9000
1532582274371,68,q3912,a,48000
1532584824536,69,q4258,c,16000
1532585364348,70,q6041,a,81000
1532585882121,71,q3803,b,34000
1532586170020,72,q6255,a,19000
1532587331446,73,q9894,b,17000
1532765285501,74,q5337,c,19000
1532765378776,75,q4297,c,21000
1532766721990,76,q3830,b,40000
1532823102788,77,q1033,a,21000
1532841546362,78,q5458,a,17000
1532841619808,79,q3830,c,31000
1532841712125,80,q10279,c,36000
1532841838261,81,q3774,d,31000
1532841975801,82,q4474,b,41000
1532842182867,83,q4428,c,40000
1532856241469,84,q9153,b,21000
1532857610049,85,q6352,d,67000
1532857771486,86,q4732,c,41000
1532858651087,87,q5741,c,39000
1532859335949,88,q8917,b,30000
1532859485939,89,q6745,b,34000
1532859716613,90,q3549,b,28000
1532859717486,90,q3550,b,28000
1532859718549,90,q3551,b,28000
1532859925198,91,q3555,b,22666
1532859926675,91,q3556,c,22666
1532859927935,91,q3557,d,22666
1532915157580,92,q5944,c,26000
1532927368439,93,q5313,c,47000
1532932684642,94,q5741,d,22000
1532932777917,95,q3912,c,52000
1532932863213,96,q3642,b,5000
1532932957964,97,q4482,a,50000
1532933129286,98,q4592,a,66000
1532933221250,99,q3998,b,42000
1532933352036,100,q8202,a,44000
1532934316178,101,q5761,b,53000
1532934726739,102,q8482,a,9000
1532934886837,103,q6390,b,83000
1532936201976,104,q8528,a,22000
1532936382190,105,q4833,c,41000
1532936737494,106,q4027,a,82000
1532959006129,107,q4181,b,4000
1532959136317,108,q10081,d,48000
1532959246508,109,q5103,d,5000
1532959521091,110,q4320,b,22000
1532959645285,111,q5072,a,45000
1532959756197,112,q9829,d,25000
1532959890773,113,q6211,b,44000
1532960022010,114,q4115,d,54000
1532960115156,115,q6523,a,34000
1532960189832,116,q9734,c,32000
1532960385636,117,q5405,a,93000
1533002077285,118,q6127,a,98000
1533002307113,119,q4317,b,58000
1533562565786,120,q10297,b,29000
1533562658156,121,q4194,b,33000
1533708634780,122,q5325,b,88000
1533875873309,123,q4539,a,20000
1534843438677,124,q9891,b,132000
1536056908485,125,q5405,d,17000
1536056978812,126,q6255,c,7000
1536057287851,127,q5103,b,24000
1536057380690,128,q4557,c,14000
1536057504073,129,q3942,a,55000
1536125667604,130,q4176,c,17000
1536125865035,131,q3947,b,22000
1536140843513,132,q9856,b,39000
1536141075704,133,q3857,d,32000
1536141125088,134,q4166,b,28000
1536141415294,135,q6184,b,76000
1536141607025,136,q9014,b,75000
1536141783813,137,q8668,b,33000
1536141963543,138,q5289,c,42000
1536144602177,139,q9643,c,88000
1536144958886,140,q8646,d,147000
1536211130081,141,q6258,a,55000
1536211806722,142,q3754,d,486000
1536882041482,143,q1297,b,19000
1536882093074,144,q588,b,17000
1536882184743,145,q11262,a,15000
