timestamp,solving_id,question_id,user_answer,elapsed_time
1547692282755,1,q4281,d,28000
1547692318290,2,q5687,b,33000
1547692337978,3,q380,b,17000
1547692355756,4,q401,a,15000
1547692383584,5,q6517,c,25000
1547692412833,6,q5805,d,27000
1547692467330,7,q4599,d,51000
1547692494559,8,q5564,b,24000
1547692507807,9,q4186,a,11000
1548272399236,10,q539,c,31000
1548272429553,11,q1316,a,19000
1548272454082,12,q447,c,16000
1548272477057,13,q295,c,15000
1548272497226,14,q984,b,15000
1548272521040,15,q666,b,17000
1548272554246,16,q856,a,14000
1548272575410,17,q11262,a,16000
1548272603516,18,q696,c,22000
1548272631080,19,q825,b,17000
1548272715887,20,q5695,c,15000
1548272739687,21,q5095,c,18000
1548272752900,22,q4478,a,6000
1548272768286,23,q10067,d,10000
1548272801630,24,q6486,d,26000
1548272825498,25,q6185,a,18000
1548272837301,26,q5484,c,7000
1548272862373,27,q8992,d,19000
1548272881053,28,q5493,a,13000
1548273119987,29,q5484,c,6000
1551119337689,30,q5257,d,28000
