timestamp,solving_id,question_id,user_answer,elapsed_time
1574942647437,1,q4804,a,26000
1574942667437,2,q6377,d,15000
1574942687437,3,q8783,c,17000
1574942711437,4,q8102,d,20000
1574942737437,5,q10108,d,23000
1574942754437,6,q10257,a,14000
1574942779437,7,q9552,d,23000
1574942793437,8,q5878,c,11000
1574942812437,9,q10133,d,15000
1574942827437,10,q9641,d,12000
1574942847437,11,q6171,b,18000
1574942903437,12,q8920,d,24000
1574942928437,13,q4494,b,10000
1574942959437,14,q5456,a,20000
1574942978437,15,q4872,a,9000
1574943004437,16,q3819,d,17000
1574943032437,17,q6733,d,19000
1574943053437,18,q9801,a,11000
1574943111437,19,q8590,a,20000
1574943143437,20,q4450,d,17000
1574943179437,21,q4919,c,22000
1574944822437,22,q403,c,19000
1574944849437,23,q1314,c,17000
1574944872437,24,q1360,b,16000
1574944895437,25,q17898,b,16000
1574944920437,26,q1112,a,17000
1574944945437,27,q200,c,17000
1574944970437,28,q1037,a,17000
1574944994437,29,q17783,b,16000
1574945022437,30,q218,b,19000
1574945051437,31,q854,a,20000
1575026207437,32,q428,b,19000
1575026229437,33,q17856,a,14000
1575026257437,34,q235,b,21000
1575026284437,35,q1303,a,17000
1575026310437,36,q217,a,18000
1575026331437,37,q17979,a,13000
1575026353437,38,q447,a,16000
1575026375437,39,q825,b,15000
1575026398437,40,q1029,b,16000
1575026422437,41,q18027,c,18000
1575026479437,42,q4258,c,16000
1575026498437,43,q5248,a,9000
1575026517437,44,q8815,c,11000
1575026542437,45,q4095,d,8000
1575026594437,46,q5391,a,38000
1575026625437,47,q9103,a,17000
1575026649437,48,q5648,d,11000
1575026673437,49,q4805,a,13000
1575026716437,50,q9827,b,23000
1575026740437,51,q6473,d,13000
1575071000437,52,q8690,b,15000
1575071082437,53,q5282,d,9000
1575071112437,54,q9628,c,15000
1575071158437,55,q4199,b,20000
1575071187437,56,q3730,d,19000
1575071209437,57,q6508,a,11000
1575071245437,58,q4823,d,20000
1575071276437,59,q8820,b,23000
1575071579437,60,q4530,b,28000
1575071607437,61,q9413,b,10000
1575071876437,62,q408,c,17000
1575071915437,63,q982,c,19000
1575071963437,64,q1316,b,18000
1575072080437,65,q17910,b,18000
1575072110437,66,q280,b,18000
1575072139437,67,q921,b,17000
1575072167437,68,q424,a,16000
1575072194437,69,q18004,a,18000
1575072219437,70,q835,c,17000
1575072244437,71,q1219,c,15000
1575149724437,72,q8812,c,14000
1575149758437,73,q9364,c,6000
1575149817437,74,q9618,a,10000
1575149855437,75,q4317,d,23000
1575149906437,76,q4582,b,28000
1575149949437,77,q5681,a,14000
1575150008437,78,q6016,d,19000
1575150040437,79,q5061,d,15000
1575150093437,80,q3690,d,30000
1575150146437,81,q5765,a,32000
1575165391437,82,q292,b,14000
1575165415437,83,q17797,a,16000
1575165444437,84,q1257,c,19000
1575165479437,85,q1315,c,17000
1575165502437,86,q596,c,15000
1575165534437,87,q18014,b,14000
1575165558437,88,q631,a,14000
1575165586437,89,q1088,a,20000
1575165614437,90,q1310,c,20000
1575165644437,91,q17892,c,17000
1575266731437,92,q4484,b,15000
1575266793437,93,q6551,c,39000
1575268339437,94,q8982,d,13000
1575268383437,95,q5687,b,35000
1575268417437,96,q10323,b,26000
1575268436437,97,q6253,d,7000
1575268461437,98,q9375,d,8000
1575268484437,99,q4282,b,15000
1575268505437,100,q5448,a,9000
1575268545437,101,q6332,c,29000
1575288482437,102,q874,c,16000
1575288519437,103,q427,b,30000
1575288539437,104,q685,c,14000
1575288562437,105,q17816,a,16000
1575288585437,106,q961,c,16000
1575288611437,107,q526,a,19000
1575288639437,108,q739,c,16000
1575288664437,109,q17887,b,17000
1575288685437,110,q1171,b,15000
1575288711437,111,q259,a,17000
