timestamp,solving_id,question_id,user_answer,elapsed_time
1516890634998,1,q8098,b,11000
1516890668793,2,q8074,d,31000
1516890690670,3,q176,b,19000
1516890713787,4,q1279,b,17000
1516890850455,5,q2069,a,44333
1516890850482,5,q2067,d,44333
1516890850496,5,q2068,a,44333
1516890987595,6,q3412,c,44333
1516890987694,6,q3411,d,44333
1516890987703,6,q3413,b,44333
1516891058858,7,q2991,b,22666
1516891058914,7,q2993,c,22666
1516891058941,7,q2992,a,22666
1516891153738,8,q2629,b,30666
1516891153754,8,q2628,c,30666
1516891153828,8,q2630,c,30666
1516891343166,9,q4555,d,38000
1516891392126,10,q4178,c,47000
1516891437918,11,q4761,a,43000
1516891453670,12,q6185,a,13000
1516891473562,13,q6243,d,17000
1516891510269,14,q6442,d,34000
1516891727229,15,q6950,a,53500
1516891727248,15,q6952,a,53500
1516891727280,15,q6951,d,53500
1516891727442,15,q6949,d,53500
1516891999620,16,q7335,d,67250
1516891999627,16,q7338,d,67250
1516891999647,16,q7336,d,67250
1516891999695,16,q7337,b,67250
