timestamp,solving_id,question_id,user_answer,elapsed_time
1521507144005,1,q8098,b,24000
1521507171854,2,q8074,d,24000
1521507201619,3,q176,d,27000
1521507232010,4,q1279,c,18000
1521507321013,5,q2069,a,28666
1521507321024,5,q2067,a,28666
1521507321051,5,q2068,a,28666
1521507431598,6,q3412,b,35666
1521507431603,6,q3413,a,35666
1521507431625,6,q3411,d,35666
1521507525031,7,q2992,b,30000
1521507525085,7,q2991,d,30000
1521507525105,7,q2993,a,30000
1521507640421,8,q2628,a,37333
1521507640468,8,q2630,a,37333
1521507640486,8,q2629,b,37333
1521507665017,9,q4555,d,21000
1521507682567,10,q4178,c,15000
1521507710630,11,q4761,a,25000
1521507718766,12,q6185,b,5000
1521507751767,13,q6243,b,30000
1521507781796,14,q6442,a,27000
1521507965327,15,q6950,a,3500
1521507965333,15,q6949,c,3500
1521507965347,15,q6951,d,3500
1521507965401,15,q6952,a,3500
1521508188609,16,q7338,d,54750
1521508188612,16,q7337,d,54750
1521508188631,16,q7336,a,54750
1521508188719,16,q7335,b,54750
1522074149147,17,q116,c,22000
1522074208922,18,q149,d,23000
1522074251772,19,q133,a,26000
1522074292603,20,q10960,a,27000
1522074342217,21,q53,a,22000
1522074424539,21,q53,d,25000
1522074500895,22,q8086,b,23000
1522074578288,23,q8145,d,21000
1522074628038,24,q10975,b,24000
1522074693641,25,q188,c,26000
1522074777845,26,q8154,b,24000
1522074828510,27,q143,c,24000
1522074880067,28,q11005,b,23000
1522074936759,29,q128,b,24000
1522075015815,30,q8152,c,22000
1522075083448,31,q162,b,25000
1522075133517,32,q11207,c,20000
1522075187198,33,q8085,c,24000
1522075242854,34,q179,c,21000
1522075276937,35,q69,d,23000
1522075333005,36,q11107,c,26000
1522075387261,37,q8087,d,22000
1522075598514,38,q4167,c,28000
1522075725308,39,q6503,a,36000
1522075911883,40,q4553,d,25000
1522076070048,41,q9418,c,18000
1522076141965,42,q4494,b,17000
1522076284086,43,q6480,c,26000
1522076349667,44,q3828,b,14000
1522076411611,45,q9107,a,32000
1522076503495,46,q6177,d,41000
1522076579868,47,q4476,c,21000
1522076784670,48,q349,c,18000
1522076903418,49,q772,c,21000
1522076963292,50,q360,a,19000
1522077059158,51,q11263,b,19000
1522077150736,52,q307,c,23000
1522077234432,53,q382,a,19000
1522077300563,54,q405,b,22000
1522077368118,55,q11262,a,19000
1522077466750,56,q760,b,16000
1522077558265,57,q981,c,19000
1522215074043,58,q1724,c,27666
1522215074075,58,q1722,a,27666
1522215074094,58,q1723,a,27666
1522215381506,59,q2558,d,38333
1522215381700,59,q2556,b,38333
1522215381707,59,q2557,b,38333
1522215602911,60,q2487,d,34666
1522215602933,60,q2488,c,34666
1522215602943,60,q2489,b,34666
1522215852638,61,q1522,c,42000
1522215852684,61,q1523,b,42000
1522215852719,61,q1521,d,42000
1522216948600,62,q6975,c,34500
1522216948604,62,q6973,c,34500
1522216948613,62,q6974,d,34500
1522216948656,62,q6976,a,34500
1522217361411,63,q6969,a,41250
1522217361438,63,q6972,a,41250
1522217361457,63,q6971,b,41250
1522217361480,63,q6970,b,41250
1522218365575,64,q3316,a,39333
1522218365578,64,q3317,a,39333
1522218365604,64,q3315,a,39333
1522218633606,65,q3479,b,34000
1522218633613,65,q3478,b,34000
1522218633642,65,q3477,a,34000
1522218954761,66,q3224,d,30666
1522218954782,66,q3223,d,30666
1522218954792,66,q3222,a,30666
1522308376614,67,q11293,c,38333
1522308376660,67,q11294,d,38333
1522308376687,67,q11295,c,38333
1522308647668,68,q2877,b,25333
1522308647702,68,q2879,a,25333
1522308647703,68,q2878,a,25333
1522308846253,69,q3031,a,26666
1522308846255,69,q3030,d,26666
1522308846259,69,q3032,b,26666
1522309171263,70,q2764,d,27666
1522309171283,70,q2765,c,27666
1522309171296,70,q2763,a,27666
1522309372761,71,q11274,d,35000
1522309372800,71,q11273,a,35000
1522309372812,71,q11272,a,35000
1522309641983,72,q2690,c,28666
1522309641996,72,q2689,c,28666
1522309642052,72,q2688,d,28666
1522309925570,73,q2758,b,40666
1522309925608,73,q2759,c,40666
1522309925624,73,q2757,c,40666
1522310252997,74,q6390,b,47000
1522310357335,75,q9972,a,34000
1522310429255,76,q6530,c,16000
1522310520947,77,q6441,c,25000
1522310596302,78,q4076,a,44000
1522310669841,79,q9527,a,27000
1522310743633,80,q5839,c,23000
1522310860675,81,q4783,a,42000
1522310911938,82,q5286,c,24000
1522311081468,83,q8745,a,36000
1522467482733,84,q2945,b,32000
1522467482740,84,q2943,d,32000
1522467482901,84,q2944,d,32000
1522731834432,85,q6945,d,39250
1522731834434,85,q6946,c,39250
1522731834437,85,q6948,b,39250
1522731834499,85,q6947,d,39250
1522732283831,86,q6970,b,26000
1522732283831,86,q6971,b,26000
1522732283857,86,q6969,a,26000
1522732284030,86,q6972,d,26000
1522732949414,87,q10354,b,74750
1522732949436,87,q10352,c,74750
1522732949442,87,q10353,c,74750
1522732949447,87,q10355,d,74750
1522733781913,88,q6821,a,45000
1522733781916,88,q6824,a,45000
1522733782079,88,q6823,a,45000
1522733782106,88,q6822,c,45000
1522734226915,89,q6698,a,49750
1522734226937,89,q6699,a,49750
1522734226953,89,q6697,b,49750
1522734226978,89,q6700,d,49750
1522735241784,90,q6996,a,56750
1522735241791,90,q6994,c,56750
1522735241799,90,q6993,d,56750
1522735241839,90,q6995,a,56750
1522735549601,91,q6697,b,6000
1522735549651,91,q6699,a,6000
1522735549665,91,q6700,d,6000
1522735549690,91,q6698,c,6000
1522850823314,92,q10700,b,40500
1522850823319,92,q10701,a,40500
1522850823334,92,q10702,c,40500
1522850823397,92,q10703,b,40500
1522851316457,93,q6900,d,64000
1522851316472,93,q6899,c,64000
1522851316494,93,q6898,b,64000
1522851316494,93,q6897,a,64000
1522851904178,93,q6900,b,22250
1522851904192,93,q6897,a,22250
1522851904212,93,q6899,c,22250
1522851904322,93,q6898,b,22250
1522929181343,94,q8050,c,19000
1522929243772,95,q44,d,20000
1522929309221,96,q11094,a,27000
1522929392632,97,q62,c,26000
1522929446574,98,q113,d,22000
1522929480809,99,q68,b,26000
1522929564364,100,q11241,b,29000
1522929638810,101,q8150,a,24000
1522929697069,102,q157,d,27000
1522929767043,103,q168,d,21000
1523109390005,104,q1804,a,36666
1523109390036,104,q1805,d,36666
1523109390156,104,q1803,b,36666
1523109741435,105,q2492,d,32666
1523109741455,105,q2490,d,32666
1523109741468,105,q2491,a,32666
1523109964624,106,q2033,b,42333
