timestamp,solving_id,question_id,user_answer,elapsed_time
1530502976347,1,q8098,b,21000
1530503016961,2,q8074,b,38000
1530503045830,3,q176,d,26000
1530503065965,4,q1279,c,17000
1530503160075,5,q2067,b,30000
1530503160761,5,q2068,a,30000
1530503161511,5,q2069,d,30000
1530503254535,6,q3411,c,29666
1530503254999,6,q3412,a,29666
1530503255462,6,q3413,c,29666
1530503345780,7,q2991,d,28666
1530503346812,7,q2992,b,28666
1530503347705,7,q2993,d,28666
1530503430039,8,q2628,c,26000
1530503430546,8,q2629,d,26000
1530503430920,8,q2630,b,26000
1530503451901,9,q4555,d,18000
1530503490083,10,q4178,a,35000
1530503499327,11,q4761,b,6000
1530503512087,12,q6185,b,10000
1530503529728,13,q6243,d,14000
1530503542409,14,q6442,d,10000
1530503684383,15,q6981,a,34750
1530503685269,15,q6982,b,34750
1530503685909,15,q6983,c,34750
1530503686898,15,q6984,c,34750
1530503875666,16,q7335,c,46250
1530503876459,16,q7336,d,46250
1530503877879,16,q7337,d,46250
1530503879614,16,q7338,c,46250
1530504110803,17,q892,c,18000
1530504145586,18,q1123,c,16000
1530504185756,19,q373,b,16000
1530504232052,20,q295,c,16000
1530504254135,21,q902,a,12000
1530504295662,22,q704,b,17000
1530504330038,23,q1211,c,16000
1530504376175,24,q11259,c,19000
1530504403274,25,q626,a,19000
1530504447452,26,q260,c,16000
1530504543847,27,q4464,c,16000
1530504577718,28,q3918,d,15000
1530504615779,29,q9607,b,29000
1530504648154,30,q9558,d,24000
1530504680091,31,q5681,a,24000
1530504696968,32,q5313,c,10000
1530504716634,33,q4783,a,10000
1530504733008,34,q8731,a,7000
1530504752812,35,q4167,c,7000
1530504773219,36,q3935,b,10000
