timestamp,solving_id,question_id,user_answer,elapsed_time
1564045846286,1,q3633,d,23000
1564045864013,2,q4887,d,13000
1564045887106,3,q326,a,20000
1564045905137,4,q5247,b,14000
1564045928709,5,q3620,d,20000
1564045967131,6,q4042,a,36000
1564045987950,7,q5090,b,19000
1564136228349,8,q205,b,19000
1564136259047,9,q696,c,22000
1564136305455,10,q452,c,17000
1564136331585,11,q17658,a,20000
1564136360727,12,q556,b,19000
1569933382415,13,q5400,d,14000
1569933409924,14,q9333,d,6000
1569933426830,15,q10252,b,9000
1569933448444,16,q5437,a,12000
1569933481395,17,q5761,a,18000
1569933508170,18,q5737,b,10000
1569933524325,19,q3756,a,6000
1569933546111,20,q5229,c,13000
1569933562098,21,q8726,b,5000
1569933581527,22,q9372,d,9000
