timestamp,solving_id,question_id,user_answer,elapsed_time
1548407536997,1,q5624,d,26000
1548407561928,2,q4767,c,22000
1548407571424,3,q4160,b,7000
1548407590017,4,q5385,c,16000
1548407608965,5,q5575,b,16000
1548407626216,6,q4736,c,14000
1548407657787,7,q6442,c,28000
1548409927865,8,q5666,d,33000
1548410002160,9,q5682,a,36000
1548410104556,10,q8414,d,50000
1548410188648,11,q10298,b,33000
1548410277055,12,q6419,b,36000
1548410341544,13,q6294,c,24000
1548410409008,14,q4732,c,29000
1548410475117,15,q9932,a,23000
1548410541954,16,q4131,c,29000
