timestamp,solving_id,question_id,user_answer,elapsed_time
1538576791064,1,q4515,b,27000
1538576831960,2,q5163,b,37000
1538576858280,3,q190,c,23000
1538576905751,4,q3950,c,44000
1538576949576,5,q5384,b,41000
1538576985515,6,q6056,b,33000
1538577031283,7,q8695,c,43000
1538577081886,8,q4770,d,48000
1538577111235,9,q6759,d,27000
1538577174206,10,q4043,d,60000
1538577393383,11,q6545,c,37000
1538577431634,12,q4178,c,20000
1538577475147,13,q4131,d,27000
1538629300833,14,q10153,a,22000
1538629346034,15,q5262,b,30000
1538629358805,16,q5454,d,6000
1538629407003,17,q6513,d,42000
1538629434993,18,q8959,a,22000
1538629463941,19,q3742,a,15000
1538629511237,20,q5731,c,41000
1538879194716,21,q5615,d,36000
1538879230226,22,q9438,c,21000
1539070812440,23,q4591,b,9000
1539070840650,24,q3788,d,21000
1539070864546,25,q4729,c,17000
1539070904134,26,q8629,a,33000
1539070935127,27,q5103,b,16000
1539070985626,28,q4199,b,44000
1539071012483,29,q5740,b,10000
1539071053190,30,q9812,b,32000
1539164251066,31,q5780,c,25000
