timestamp,solving_id,question_id,user_answer,elapsed_time
1546523044685,1,q4644,c,21000
1546523079559,2,q5090,b,31000
1546523103256,3,q5948,a,21000
1546523131737,4,q4688,d,24000
1546523153671,5,q309,c,17000
1546523177109,6,q852,b,20000
1546523200026,7,q387,b,19000
1546524416961,8,q38,c,22000
1546524456642,9,q8078,a,22000
1546524501519,10,q99,a,22000
1546524544827,11,q11020,d,23000
1546524586041,12,q8133,c,23000
1546524663601,13,q143,b,20000
1546524790831,14,q3911,d,15000
1546524850684,15,q5652,d,36000
1546524921659,16,q5400,a,20000
1546525010435,17,q9943,a,30000
1546525086965,18,q3798,b,34000
1546555177524,19,q6789,c,37000
1546555177986,19,q6790,c,37000
1546555178448,19,q6791,c,37000
1546555179124,19,q6792,b,37000
1546555708525,20,q6661,b,41750
1546555709268,20,q6662,d,41750
1546555709763,20,q6663,d,41750
1546555710462,20,q6664,c,41750
1546556530719,21,q6360,d,18000
1546556665727,22,q3691,c,19000
1546556733825,23,q9106,d,38000
1546667441960,24,q5663,d,37000
1546667519909,25,q6377,d,28000
1546667612168,26,q5223,d,17000
1546667707013,27,q9071,d,37000
1546667780203,28,q5250,a,22000
1546667860003,29,q6547,d,30000
1546667892198,30,q5218,c,19000
1546900114199,31,q9701,a,39000
1546900261666,32,q6318,a,35000
1546900395211,33,q5406,d,51000
1546900464145,34,q5740,d,13000
1546900526686,35,q8622,d,33000
1546900677377,36,q4042,b,33000
1546900777197,37,q6497,a,34000
1547035157892,38,q4771,b,28000
1547035298252,39,q9834,c,49000
1547035374548,40,q6329,a,20000
1547035437028,41,q4783,a,33000
1547035474312,42,q6115,c,19000
1547035557886,43,q8563,d,46000
1547035704993,44,q6510,c,30000
1547369179691,45,q6113,c,19000
1547369425397,46,q5632,a,24000
1547369880725,47,q8366,c,28000
1547370094933,48,q4158,c,22000
1547370180837,49,q4833,c,26000
1547781736607,50,q3684,d,17000
1547781851662,51,q10201,d,29000
1547781954172,52,q5284,c,23000
1547782083369,53,q6466,a,33000
1547782178127,54,q4029,c,10000
1547782308557,55,q9112,a,32000
1547782408595,56,q3990,b,27000
1547782545215,57,q5699,d,32000
1547782663056,58,q4474,a,36000
1547782799923,59,q8890,a,29000
1547782959296,60,q3935,d,34000
1551843126474,61,q4791,c,35000
1551843170342,62,q4653,c,36000
1551843210654,63,q8560,a,34000
1551843242998,64,q5060,a,26000
1551843310148,65,q5650,c,22000
1551843331492,66,q5004,b,10000
1551843385342,67,q10121,a,48000
1551998686125,68,q6074,b,26000
1551998750886,69,q5185,d,22000
1551998801528,70,q5769,a,32000
1551998859108,71,q9838,a,36000
1551998918008,72,q5765,d,36000
1551998995061,73,q5046,b,27000
1551999064585,74,q5289,c,19000
1551999134373,75,q9706,c,23000
1551999183302,76,q5743,d,30000
1551999245077,77,q9608,a,24000
1551999332662,78,q6139,b,19000
1551999388217,79,q9091,d,17000
1551999430185,80,q5786,d,12000
1555565552127,81,q4560,a,25000
