timestamp,solving_id,question_id,user_answer,elapsed_time
1506013630841,1,q8098,b,18000
1506013652021,2,q8074,c,19000
1506013700226,3,q176,d,18000
1506013719782,4,q1279,c,17000
1506013798114,5,q2068,a,25000
1506013798143,5,q2069,a,25000
1506013798171,5,q2067,d,25000
1506013868277,6,q3411,a,22333
1506013868298,6,q3413,d,22333
1506013868486,6,q3412,a,22333
1506013949517,7,q2992,b,26000
1506013949595,7,q2993,c,26000
1506013949655,7,q2991,c,26000
1506014022027,8,q2628,c,23000
1506014022059,8,q2629,c,23000
1506014022097,8,q2630,b,23000
1506014045723,9,q4555,a,21000
1506014081225,10,q4178,a,33000
1506014097448,11,q4761,b,14000
1506014119160,12,q6185,b,19000
1506014152920,13,q6243,b,31000
1506014200418,14,q6442,b,45000
1506014308991,15,q6950,a,26250
1506014309007,15,q6952,c,26250
1506014309080,15,q6951,d,26250
1506014309081,15,q6949,d,26250
1506014523497,16,q7336,a,52750
1506014523521,16,q7338,c,52750
1506014523538,16,q7337,d,52750
1506014523575,16,q7335,c,52750
