timestamp,solving_id,question_id,user_answer,elapsed_time
1500860504237,1,q129,b,20000
1500860533933,2,q8058,b,27000
1500860562060,3,q8120,a,21000
1500860591432,4,q157,d,20000
1500860615270,5,q52,b,20000
1500860637495,6,q51,c,19000
1500860659645,7,q8094,d,19000
1500860686949,8,q8061,b,20000
1500860718135,9,q153,a,22000
1500860742763,10,q105,d,20000
1500860771817,11,q109,c,21000
1500860793723,12,q8098,b,19000
1500860818840,13,q8099,a,22000
1500860847565,14,q8169,d,23000
1500860872436,15,q26,a,22000
1500860899381,16,q184,a,20000
1500860924063,17,q8124,a,20000
1500860952213,18,q8125,d,24000
1500860984847,19,q5,c,21000
1500861010558,20,q8182,b,22000
1500861038038,21,q46,a,22000
1500861063252,22,q186,a,22000
1500861084173,23,q56,c,18000
1500861112368,24,q8074,c,22000
1500861142935,25,q7,b,26000
1500861167462,26,q173,d,22000
1500861194840,27,q8096,a,24000
1500861222454,28,q176,b,25000
1500861242772,29,q101,b,18000
1500861269220,30,q8057,c,22000
1501056804898,31,q1233,a,15000
1501056828457,32,q358,c,18000
1501056848542,33,q482,b,15000
1501056873186,34,q1252,b,16000
1501056896963,35,q1279,c,17000
1501056918061,36,q935,c,16000
1501056939937,37,q841,c,17000
1501056960595,38,q933,a,16000
1501056981907,39,q1238,c,18000
1501057003841,40,q325,c,16000
1501057022772,41,q598,c,14000
1501057045431,42,q823,b,18000
1501057068247,43,q541,b,18000
1501865670036,44,q731,b,17000
1501865693396,45,q711,a,18000
1501865710740,46,q1286,c,14000
1501865730717,47,q500,b,15000
1501865751893,48,q830,b,18000
1501865772123,49,q356,a,17000
1501865789224,50,q784,b,15000
1501865810489,51,q545,b,18000
1501865832115,52,q764,b,16000
1501865854806,53,q1104,b,20000
1501865876953,54,q1261,c,19000
1501865897576,55,q773,b,17000
1501865921839,56,q921,b,22000
1501865941819,57,q522,a,17000
1501865968504,58,q1088,c,24000
1501865988172,59,q1037,b,16000
1501866008505,60,q1368,b,15000
1501866908048,61,q2562,c,19000
1501866909658,61,q2563,c,19000
1501866910446,61,q2564,a,19000
1501866975798,62,q2574,a,20333
1501866976733,62,q2575,b,20333
1501866977568,62,q2576,d,20333
1501867057221,63,q2586,a,25333
1501867058214,63,q2587,a,25333
1501867059080,63,q2588,b,25333
1501867144359,64,q2511,c,27333
1501867146942,64,q2512,d,27333
1501867147803,64,q2513,b,27333
1501867192294,65,q2223,d,13000
1501867193365,65,q2224,b,13000
1501867194194,65,q2225,c,13000
1501867260512,66,q2262,b,20666
1501867261486,66,q2263,a,20666
1501867264237,66,q2264,a,20666
1501867338646,67,q1515,d,23666
1501867339656,67,q1516,c,23666
1501867342219,67,q1517,b,23666
1501867434687,68,q2550,a,28333
1501867435802,68,q2551,d,28333
