timestamp,solving_id,question_id,user_answer,elapsed_time
1546740855442,1,q6448,c,18000
1546740871963,2,q5594,d,13000
1546740888554,3,q764,c,13000
1546740920564,4,q4131,a,29000
1546740953793,5,q4947,d,31000
1546740991724,6,q6740,c,35000
1546741015530,7,q4160,d,21000
1546741376093,8,q463,b,15000
1546741401474,9,q1087,a,17000
1546741436596,10,q878,b,17000
1546741466549,11,q11259,b,14000
1546741490469,12,q1211,c,16000
1546741516268,13,q1260,b,17000
1546741551910,14,q647,b,20000
1546741580118,15,q11261,b,18000
1546741602477,16,q919,b,17000
1546741629666,17,q359,b,16000
