timestamp,solving_id,question_id,user_answer,elapsed_time
1547993271079,1,q6016,a,31000
1547993279298,2,q5912,b,6000
1547993295369,3,q4598,c,13000
1547993319179,4,q4121,a,21000
1547993344797,5,q3,c,22000
1547993367380,6,q3633,d,19000
1547993394279,7,q5384,a,24000
1547993416162,8,q10027,c,19000
1547993432105,9,q5365,d,13000
1547993456770,10,q5725,c,22000
1547993479736,11,q10020,b,21000
1547993648187,12,q5103,b,21000
1547993698787,13,q5417,c,26000
1547993729833,14,q6453,c,13000
1547993775622,15,q8623,b,19000
1547993823845,16,q5770,c,20000
1547993856114,17,q4533,c,18000
1547993882365,18,q6760,b,18000
1547993930587,19,q8600,b,11000
1547993968245,20,q6731,a,28000
1547994007339,21,q5683,a,7000
1547994075567,22,q5770,c,6000
1548149261170,23,q4886,d,16000
1548149286177,24,q5242,c,17000
1548149322135,25,q6499,a,8000
1548149348251,26,q10163,c,16000
1548149372454,27,q6355,a,9000
1548149399017,28,q4844,b,16000
1548149431426,29,q5277,a,12000
1548149456763,30,q9972,d,18000
1548149483851,31,q3817,c,7000
1548149512559,32,q9600,b,18000
1548149553942,33,q8699,b,22000
1548149569513,34,q8796,c,8000
1548149600389,35,q4043,a,24000
1548149647696,36,q3788,b,17000
1548149672893,37,q5337,b,8000
1548149692540,38,q9145,b,12000
1548149706942,39,q5686,b,8000
1548149727122,40,q5135,b,8000
1548149741729,41,q3935,b,8000
1548149767103,42,q8550,a,8000
1548149836834,43,q8162,b,27000
1548149878105,44,q7,d,23000
1548149952958,45,q121,b,25000
1548150019380,46,q10955,d,23000
1548150072816,47,q186,c,23000
1548236576163,48,q588,c,17000
1548236643633,49,q539,c,16000
1548236682797,50,q1250,a,18000
1548236722034,51,q11261,b,18000
1548236763688,52,q1193,b,16000
1548236797085,53,q554,b,19000
1548237121664,54,q539,b,16000
1548237154263,55,q554,c,17000
1548237217781,56,q4543,b,16000
1548237249911,57,q9722,b,8000
1548237280810,58,q4040,c,22000
1548237320125,59,q4502,b,22000
1548237385966,60,q5031,b,24000
1548339657129,61,q8753,a,12000
1548406384195,62,q4178,a,12000
1548406456432,63,q6171,b,16000
1548406535822,64,q6156,b,12000
1548406569959,65,q9934,d,26000
1548406621434,66,q4896,a,8000
1548482064975,67,q6340,a,13000
1548482094253,68,q5779,a,14000
1548482111035,69,q9505,a,7000
1548482148781,70,q5727,c,31000
1548482190701,71,q5738,b,34000
1548482235801,72,q5416,d,21000
1548482268159,73,q8962,a,24000
1548482285141,74,q5496,c,10000
1548482301592,75,q5248,a,9000
1548482346738,76,q5486,c,11000
1548482379918,77,q8381,c,26000
1548482403305,78,q4547,a,16000
1548482470503,79,q6465,c,38000
1548482778702,79,q6465,b,7000
1548482809378,80,q4543,a,24000
1548482853674,81,q5896,a,15000
1548482875422,82,q8535,a,14000
1548482896660,83,q6327,c,10000
1548482921338,84,q8460,a,5000
1548482956841,85,q5731,c,27000
1548482974297,86,q8789,d,10000
1548483025587,87,q740,b,18000
1548483049230,88,q11259,b,17000
1548483069875,89,q291,a,15000
1548483095467,90,q825,c,19000
1548483138594,91,q739,a,17000
1548578181522,92,q3665,b,8000
1548578196436,93,q5230,b,7000
1548578218073,94,q5060,d,14000
1548578252522,95,q10076,d,27000
1548760882205,96,q3397,a,22666
1548760882206,96,q3398,d,22666
1548760882220,96,q3396,a,22666
1548761058164,97,q2790,a,30000
1548761058168,97,q2792,c,30000
1548761058312,97,q2791,c,30000
1548761221904,98,q3403,a,23666
1548761221911,98,q3404,d,23666
1548761221944,98,q3402,b,23666
1548761488339,99,q11306,c,32666
1548761488340,99,q11307,d,32666
1548761488342,99,q11305,b,32666
1548761628073,100,q3411,d,23333
1548761628116,100,q3413,d,23333
1548761628119,100,q3412,a,23333
1548761792578,101,q3107,a,27000
1548761792647,101,q3105,b,27000
1548761794246,101,q3106,b,27000
1548763364189,102,q5775,b,27000
1548763382180,103,q4468,c,10000
1548763406936,104,q5057,b,18000
1548763432844,105,q8786,c,20000
1548763463878,106,q6462,d,23000
1548765964464,107,q6939,c,28750
1548765964485,107,q6937,d,28750
1548765964515,107,q6940,c,28750
1548765964562,107,q6938,c,28750
1548766203987,108,q6851,c,47250
1548766204015,108,q6849,b,47250
1548766204016,108,q6850,a,47250
1548766204038,108,q6852,a,47250
1549521244605,109,q11262,a,18000
1549521268619,110,q666,a,18000
1549521322656,111,q406,a,19000
1549521349128,112,q764,b,13000
1549521377695,113,q11263,b,18000
1549521420432,114,q1373,c,20000
1549521461144,115,q1218,a,16000
1549521510753,116,q1003,c,19000
1549521549606,117,q295,c,16000
1549521586418,118,q788,a,17000
1549521629035,119,q507,c,16000
1549521667218,120,q1316,a,18000
1549521750846,121,q11249,b,22000
1549521794661,122,q952,b,15000
1549521824087,123,q1132,a,17000
1549521864279,124,q854,a,17000
1549521917214,125,q1146,c,15000
1549521942669,126,q1370,a,19000
1549521979116,127,q241,c,18000
1549522082606,128,q5061,c,19000
1549522122883,129,q5052,c,29000
1549522159319,130,q4527,c,29000
1549522185319,131,q10174,d,6000
1549522208256,132,q4317,b,16000
1549522304826,133,q5238,b,23000
1549522343060,134,q5929,d,11000
1549522357941,135,q8783,a,9000
1549522390101,136,q4476,c,25000
1549522446717,137,q4836,b,42000
1549522475489,138,q4528,a,20000
1549522519198,139,q9880,d,14000
1549522549893,140,q6215,b,18000
1549522587668,141,q5161,c,30000
1549522623712,142,q4500,c,15000
1549522641027,143,q9076,b,6000
1549575251146,144,q280,b,18000
1549575293605,145,q1203,b,17000
1549575547053,146,q1132,b,17000
1549575573201,147,q1203,b,16000
1549575605705,148,q423,a,17000
1549575805973,148,q423,b,16000
1549575860494,149,q588,c,17000
1549575914498,150,q784,b,15000
1549575951094,151,q1224,c,16000
1549575988336,152,q1360,c,17000
1549576076362,153,q1101,b,17000
1549576116703,154,q1240,b,18000
1549576154468,155,q245,c,15000
1549576204391,156,q1297,c,17000
1549576285663,157,q6160,a,19000
1549576303341,158,q4695,b,10000
1549576325047,159,q3822,a,13000
1549576343773,160,q9914,a,13000
1549576379122,161,q4771,c,28000
1549576416620,162,q5737,d,24000
1549576456296,163,q4688,d,11000
1549576476073,164,q9794,a,13000
1549576498990,165,q6318,d,17000
1549576511999,166,q4767,b,5000
1549840346628,167,q763,a,18000
1549840390943,168,q1292,c,17000
1549840415655,169,q1175,a,17000
1549840438280,170,q921,a,17000
1549840492634,171,q973,c,17000
1549840533176,172,q422,b,16000
1549840556447,173,q200,b,17000
1549840597526,174,q724,c,18000
1549840644609,175,q263,b,16000
