timestamp,solving_id,question_id,user_answer,elapsed_time
1536145849712,1,q8098,b,26000
1536145875120,2,q8074,d,23000
1536145901921,3,q176,c,24000
1536145924038,4,q1279,b,20000
1536146027901,5,q2069,d,33666
1536146027934,5,q2067,b,33666
1536146027962,5,q2068,d,33666
1536146154445,6,q3413,c,6333
1536146154467,6,q3412,d,6333
1536146154479,6,q3411,a,6333
1536146226700,7,q2993,c,23000
1536146226735,7,q2992,c,23000
1536146226756,7,q2991,a,23000
1536146348203,8,q2630,b,37000
1536146348210,8,q2628,a,37000
1536146348330,8,q2629,d,37000
1536146397345,9,q4555,c,46000
1536146432162,10,q4178,a,33000
1536146447617,11,q4761,a,13000
1536146462205,12,q6185,b,1000
1536146515656,13,q6243,a,30000
1536146547493,14,q6442,d,29000
1536146783272,15,q6981,a,49250
1536146783311,15,q6983,c,49250
1536146783347,15,q6982,b,49250
1536146783913,15,q6984,b,49250
1536147170439,16,q7335,c,92750
1536147170485,16,q7336,d,92750
1536147170487,16,q7338,b,92750
1536147170606,16,q7337,d,92750
1536147364833,17,q331,c,19000
1536147415809,18,q519,b,17000
1536147449017,19,q205,a,18000
1536147478577,20,q11261,c,19000
1536147506842,21,q591,c,18000
1536147538643,22,q1349,c,15000
1536147563651,23,q1263,a,17000
1536147588969,24,q11262,a,16000
1536147616583,25,q654,b,15000
