timestamp,solving_id,question_id,user_answer,elapsed_time
1550815359322,1,q4797,b,30000
1550815371789,2,q3636,b,9000
1550815400237,3,q377,b,25000
1550815419690,4,q297,b,16000
1550815441493,5,q218,b,19000
1550815454931,6,q5384,b,11000
1550815482735,7,q4539,a,25000
1563693596669,8,q890,c,16000
1563693621756,9,q583,a,17000
1563693652126,10,q696,c,18000
1563693678855,11,q1094,b,18000
1563693709058,12,q1101,b,19000
1563693737040,13,q652,a,18000
1563693789294,14,q406,b,19000
1563693821873,15,q1335,b,18000
1563693849274,16,q732,b,20000
1563693891726,17,q763,b,22000
1563693919138,18,q1195,c,17000
1563693944939,19,q397,a,17000
1563694707027,20,q8065,a,22000
1563694747880,21,q65,b,25000
1563694783358,22,q7,a,24000
1563694998920,23,q52,b,20000
1563695045380,24,q8181,b,21000
1563695093101,25,q8137,a,20000
1563971830018,26,q6221,b,19000
1563971855735,27,q6525,b,17000
1563971937946,28,q4486,a,17000
1563972052279,29,q10054,b,21000
1563972085138,30,q5218,b,8000
1563972127265,31,q6334,c,19000
1563972155562,32,q9369,b,5000
1563972219449,33,q4239,b,35000
1563972258250,34,q4849,a,12000
1563972293839,35,q6253,c,21000
1563972338003,36,q8553,c,27000
1563972376691,37,q5246,c,20000
1563972520951,38,q4166,d,8000
1563973909216,39,q5649,b,7000
1563973972060,40,q4835,c,33000
1563974083022,41,q4792,d,25000
1563974150893,42,q5770,b,26000
1564211742415,43,q5428,c,10000
1564211811211,44,q5233,a,11000
1564211847086,45,q4672,a,8000
1564211979391,46,q5758,a,8000
1564213915791,47,q3910,d,11000
1564213989434,48,q5267,b,31000
1564218012401,49,q3911,b,13000
1564218067200,50,q6170,c,8000
1564218125836,51,q5693,a,9000
1564218161283,52,q6183,c,20000
1564218422736,53,q4869,d,9000
1564218547242,54,q4818,b,10000
1564218703871,55,q6364,a,10000
1564218971031,56,q6453,d,23000
1564219308248,57,q5727,c,10000
1564296489550,58,q2442,b,24000
1564296489577,58,q2444,b,24000
1564296489601,58,q2443,d,24000
1564296700815,59,q1919,b,34000
1564296700848,59,q1917,c,34000
1564296700994,59,q1918,a,34000
1564296856468,60,q2226,c,27666
1564296856473,60,q2227,c,27666
1564296856536,60,q2228,b,27666
1564297305720,61,q2524,c,34666
1564297305780,61,q2525,a,34666
1564297305791,61,q2523,c,34666
1564297658451,62,q1678,a,25666
1564297658546,62,q1679,a,25666
1564297658561,62,q1677,b,25666
1564298514046,63,q5398,c,15000
1564298558353,64,q4097,a,14000
1564298604526,65,q5161,a,15000
1564301246963,66,q4178,c,10000
1564301370351,67,q6160,d,10000
1564301487918,68,q5652,d,26000
1564301559786,69,q4025,d,14000
1564301654249,70,q6721,b,8000
1564301933722,71,q5740,d,14000
1564301983375,72,q3824,b,8000
1564302127039,73,q6515,d,15000
1564302318059,74,q4188,a,15000
1564302425313,75,q5655,d,22000
1564302459916,76,q5684,c,8000
1564302520049,77,q5414,a,14000
1564836992677,78,q5262,d,10000
1564837041143,79,q6186,c,20000
1564837102582,80,q4490,b,14000
1564837192015,81,q5328,a,19000
1564837241659,82,q3935,b,13000
1564837364087,83,q5337,b,13000
1564837437648,84,q3912,a,17000
1564837542737,85,q6509,b,14000
1564837608781,86,q4135,d,14000
1564837713833,87,q5238,a,12000
1564837824037,88,q4184,d,12000
1564837853060,89,q5063,d,8000
1564837928906,90,q5060,b,10000
1564837964888,91,q5621,c,9000
1564837985318,92,q5659,c,10000
1564839013099,93,q2618,c,26333
1564839013137,93,q2616,b,26333
1564839013197,93,q2617,b,26333
1564839229564,94,q2945,c,22333
1564839229586,94,q2943,d,22333
1564839229602,94,q2944,d,22333
1564839389529,95,q3226,a,29333
1564839389531,95,q3225,b,29333
1564839389549,95,q3227,c,29333
1564839709495,96,q3001,b,27333
1564839709506,96,q3000,b,27333
1564839709529,96,q3002,d,27333
1564839823339,97,q2859,a,27333
1564839823416,97,q2861,c,27333
1564839823447,97,q2860,b,27333
1565849401179,98,q4502,b,7000
1565849528305,99,q6406,a,12000
1565849603795,100,q4304,a,13000
1566904585693,101,q8114,a,21000
1566904630397,102,q8125,c,29000
1566904681900,103,q8075,b,27000
1566904733545,104,q11027,a,22000
1566904795425,105,q186,b,22000
1566904829820,106,q166,b,24000
1566904977630,107,q131,b,23000
1566905231652,107,q131,c,22000
1566905260463,108,q11206,d,21000
1566905304374,109,q64,d,29000
1566905392446,110,q175,b,23000
1566906056646,111,q1302,a,23000
1566906119316,112,q346,a,14000
1566906143070,113,q1320,a,17000
1566906192465,114,q295,c,15000
1566906219200,115,q639,c,19000
1566906263184,116,q230,b,16000
1566906288439,117,q198,a,18000
1566906394661,118,q11262,a,17000
1566906422888,119,q350,a,19000
1566906452374,120,q1400,a,18000
1566906486687,121,q935,c,17000
1566906518263,122,q11261,a,22000
1566906564823,123,q950,c,15000
1566906591326,124,q1015,a,16000
1566906621949,125,q708,a,21000
1566906676904,126,q11249,b,24000
1566906705224,127,q798,a,18000
1566906732596,128,q1326,c,19000
1566906759708,129,q1348,b,17000
1566906787209,130,q11263,b,18000
1566906813320,131,q312,c,17000
1566907156141,132,q2909,a,27666
1566907156153,132,q2907,d,27666
1566907156165,132,q2908,c,27666
1566910359881,132,q2909,a,23000
1566910359899,132,q2907,d,23000
1566910359973,132,q2908,b,23000
1566910574190,133,q2706,b,31333
1566910574195,133,q2708,b,31333
1566910574247,133,q2707,d,31333
1567665315910,134,q2791,c,30666
1567665315914,134,q2792,c,30666
1567665315915,134,q2790,c,30666
1567665493048,135,q3575,c,23333
1567665493085,135,q3574,b,23333
1567665493090,135,q3573,a,23333
1567665597507,136,q3040,a,25000
1567665597558,136,q3041,d,25000
1567665597563,136,q3039,c,25000
1567665731891,137,q3106,b,26333
1567665731937,137,q3105,b,26333
1567665731938,137,q3107,a,26333
1567665844352,138,q3556,b,25333
1567665844359,138,q3555,b,25333
1567665844445,138,q3557,c,25333
