timestamp,solving_id,question_id,user_answer,elapsed_time
1535274604740,1,q8098,d,21000
1535274630421,2,q8074,d,23000
1535274654603,3,q176,b,22000
1535274672633,4,q1279,c,16000
1535274772199,5,q2067,c,32000
1535274772672,5,q2068,a,32000
1535274773141,5,q2069,d,32000
1535274845456,6,q3411,a,23000
1535274845776,6,q3412,c,23000
1535274846094,6,q3413,b,23000
1535274915341,7,q2991,d,22000
1535274916045,7,q2992,c,22000
1535274916808,7,q2993,c,22000
1535275003955,8,q2628,a,28000
1535275004375,8,q2629,b,28000
1535275004774,8,q2630,a,28000
1535275025233,9,q4555,d,19000
1535275030143,10,q4178,b,3000
1535275039938,11,q4761,c,8000
1535275053392,12,q6185,b,12000
1535275076850,13,q6243,a,22000
1535275118219,14,q6442,d,40000
1535275239311,15,q6981,a,29750
1535275239633,15,q6982,c,29750
1535275239965,15,q6983,c,29750
1535275240332,15,q6984,b,29750
1535275388381,16,q7335,d,36500
1535275388884,16,q7336,d,36500
1535275389413,16,q7337,d,36500
1535275389899,16,q7338,c,36500
1535275450928,17,q511,b,17000
1535275488115,18,q1349,c,14000
1535275510412,19,q868,a,15000
1535275536108,20,q11259,b,18000
1535275560603,21,q712,a,19000
1535275588361,22,q647,c,16000
1535275609848,23,q309,c,16000
1535275641186,24,q11263,c,18000
1535275683565,25,q247,b,20000
1535275719123,26,q391,a,18000
1535275788027,27,q4041,d,19000
1535275800327,28,q5323,b,5000
1535275819895,29,q5097,a,13000
1535275850602,30,q8934,a,24000
1535275886425,31,q5682,c,29000
1535275914771,32,q5648,b,21000
1535275934146,33,q6255,b,11000
1535275961635,34,q8816,d,20000
1535276007322,35,q3935,b,26000
1535276039884,36,q5388,c,10000
1535276454552,37,q11263,b,15000
1535276475341,38,q11259,b,17000
1535276499726,39,q8098,d,20000
1535276547055,40,q6984,a,9500
1535276547297,40,q6983,b,9500
1535276547531,40,q6982,c,9500
1535276547798,40,q6981,b,9500
1535276619794,41,q5097,a,6000
1535276635748,42,q511,a,12000
1535276658102,43,q247,b,17000
1535276680390,44,q391,b,17000
1535276752862,45,q2993,a,22333
1535276753733,45,q2992,c,22333
1535276754268,45,q2991,a,22333
1535276800799,46,q6243,d,6000
1535276830470,47,q712,c,16000
1535276909724,48,q7338,c,18750
1535276910252,48,q7337,d,18750
1535276910814,48,q7336,b,18750
1535276911230,48,q7335,c,18750
1535349302386,49,q312,a,14000
1535349480823,50,q712,c,15000
1535349498421,51,q312,c,13000
1535349517976,52,q295,c,15000
1535349539639,53,q1079,b,14000
1535349560032,54,q1283,b,15000
1535349580243,55,q1234,a,16000
1535349605224,56,q11261,b,19000
1535349644926,57,q541,b,17000
1535349670476,58,q370,c,20000
1535349696759,59,q1388,b,17000
1535349723924,60,q11249,b,21000
1535349814206,61,q4518,b,15000
1535349849101,62,q9675,c,29000
1535349870444,63,q5649,d,10000
1535349911885,64,q6059,d,35000
1535349951949,65,q6187,a,25000
1535349991194,66,q9057,c,18000
1535350018517,67,q5386,d,11000
1535350041251,68,q4297,c,16000
1535350063129,69,q5242,c,15000
1535350114267,70,q8769,c,31000
1535625489896,71,q4470,b,45000
1535625526890,72,q5310,b,21000
1535625579651,73,q4034,b,3000
1535625622929,74,q9690,d,37000
1535625661643,75,q5245,a,23000
1535818351313,76,q6390,c,52000
1535818393760,77,q8482,c,31000
1535818424649,78,q9800,d,4000
1535818479402,79,q4669,a,7000
1535818499174,80,q6334,b,15000
1535818520708,81,q5264,a,5000
1535818554151,82,q8539,d,22000
1535818598733,83,q6543,a,13000
1535818661002,84,q4288,d,47000
1535818682159,85,q4557,b,10000
1535818718829,86,q9049,c,31000
1535818744301,87,q4851,b,13000
1535818757083,88,q5091,b,7000
1535818786989,89,q4313,c,12000
1535818819615,90,q9201,b,27000
1535834198030,91,q722,c,14000
1535834221879,92,q344,b,16000
1535834246379,93,q242,b,19000
1535834268603,94,q11262,a,16000
1535834290521,95,q1068,a,16000
1535834308502,96,q1400,a,13000
1535834329121,97,q880,b,15000
1535834350798,98,q1111,a,16000
1535834373546,99,q945,a,16000
1535834397093,100,q1291,c,19000
1535914806418,101,q4677,d,37000
1535914848153,102,q4317,b,25000
1535914900114,103,q3928,b,3000
1535914966923,104,q9477,b,27000
1535915008932,105,q4319,a,36000
1535915035145,106,q4163,b,20000
1535915065446,107,q5761,c,24000
1535915129344,108,q10107,b,44000
1535915169430,109,q6523,b,20000
1535915205231,110,q6150,a,28000
1535915283485,111,q1047,a,8000
1535915304222,112,q1093,b,15000
1535915328029,113,q362,a,18000
1535915348774,114,q955,a,16000
1535915374295,115,q669,b,20000
1535915559933,115,q669,c,15000
1535915579863,116,q880,a,15000
1535915598902,117,q355,c,14000
1535915623562,118,q444,b,19000
1535915644375,119,q442,c,16000
1535915665447,120,q1241,b,14000
1535915687178,121,q1321,a,16000
1535915771160,122,q9690,b,21000
1535915795608,123,q4288,d,20000
1535915817350,124,q391,b,17000
1535915834967,125,q4297,c,14000
1535915853347,126,q355,c,14000
1535915863507,127,q4470,a,6000
1535915874638,128,q4669,a,5000
1535915904969,129,q11261,b,26000
1535915920257,130,q362,a,10000
1535915941985,131,q4677,c,18000
1535915963849,132,q4163,b,4000
1535915972310,133,q4034,d,4000
1535915997842,134,q11249,b,21000
1535916023890,135,q6187,a,22000
1535916110184,136,q2069,d,27333
1535916110591,136,q2068,d,27333
1535916110899,136,q2067,d,27333
1535916219195,137,q8074,d,24000
1535916257944,138,q312,c,11000
1535916415684,139,q6981,a,38250
1535916416103,139,q6982,c,38250
1535916416510,139,q6983,c,38250
1535916416924,139,q6984,c,38250
1535916494971,140,q712,c,19000
1535916515964,141,q647,c,16000
1535916534629,142,q11263,b,14000
1535916558425,143,q1093,b,15000
1535916580693,144,q242,b,18000
1535916605052,145,q8934,a,20000
1535916623973,146,q1241,b,14000
1536049148420,147,q710,a,11000
1536049169494,148,q658,a,16000
1536049191107,149,q1081,c,17000
1536049224933,150,q1121,c,19000
1536049246848,151,q809,c,16000
1536049265961,152,q829,c,14000
1536049287172,153,q1130,b,17000
1536049302886,154,q885,a,10000
1536049325143,155,q1182,a,17000
1536049346777,156,q469,c,17000
1536049413928,157,q6147,b,12000
1536049432545,158,q9999,b,13000
1536049454192,159,q4729,c,15000
1536049478219,160,q6074,a,18000
1536049504321,161,q4300,d,20000
1536049528583,162,q9919,a,18000
1536049548466,163,q5415,c,12000
1536049581746,164,q4633,a,26000
1536049600887,165,q5782,c,11000
1536049627404,166,q9139,d,20000
1536069456507,167,q1081,a,15000
1536069476880,168,q722,c,16000
1536073642444,169,q237,c,18000
1536073667825,170,q341,c,20000
1536073684642,171,q381,a,12000
1536073706558,172,q1006,c,17000
1536073730533,173,q1375,a,19000
1536073755043,174,q1258,a,18000
1536073775832,175,q518,b,16000
1536073797194,176,q398,c,14000
1536073811497,177,q205,a,9000
1536073836030,178,q639,b,19000
1536073902585,179,q5094,b,13000
1536073942961,180,q6163,b,26000
1536073980004,181,q4239,c,26000
1536074005002,182,q9756,d,19000
1536074025698,183,q5667,b,15000
1536074059470,184,q8414,b,27000
1536074117185,185,q5041,c,44000
1536074157574,186,q8588,d,24000
1536074171780,187,q5774,a,8000
1536074190294,188,q5223,a,13000
1536074463895,189,q8414,a,5000
1536074499107,190,q5310,c,29000
1536253493361,191,q1008,c,16000
1536253515927,192,q1355,a,17000
1536253538005,193,q395,c,17000
1536253563450,194,q1122,a,20000
1536253582512,195,q766,a,14000
1536253603483,196,q1060,c,16000
1536253624829,197,q1289,c,16000
1536253646222,198,q1390,a,16000
1536253667473,199,q991,b,16000
1536253687886,200,q900,a,16000
1536253726812,201,q4460,b,8000
1536253751707,202,q10108,c,16000
1536253788448,203,q5304,a,24000
1536253823586,204,q5416,b,21000
1536253860445,205,q5324,b,16000
1536253870126,206,q8732,d,4000
1536253892654,207,q4199,c,17000
1536253926253,208,q6056,d,21000
1536254382001,209,q6543,c,21000
1536254409138,210,q6056,b,7000
1536254425997,211,q4872,a,12000
