timestamp,solving_id,question_id,user_answer,elapsed_time
1519817035845,1,q8098,b,24000
1519817058729,2,q8074,c,20000
1519817082188,3,q176,b,21000
1519817101129,4,q1279,c,16000
1519817181967,5,q2067,c,25666
1519817182449,5,q2068,a,25666
1519817182836,5,q2069,d,25666
1519817225081,6,q3411,d,13000
1519817225833,6,q3412,c,13000
1519817226488,6,q3413,b,13000
1519817268247,7,q2991,d,12666
1519817268821,7,q2992,b,12666
1519817269209,7,q2993,c,12666
1519817323616,8,q2628,c,17000
1519817324022,8,q2629,a,17000
1519817324461,8,q2630,a,17000
1519817350691,9,q4555,d,24000
1519817362022,10,q4178,b,9000
1519817374236,11,q4761,b,10000
1519817384664,12,q6185,b,8000
1519817396142,13,q6243,b,8000
1519817429431,14,q6442,b,31000
1519817570373,15,q6949,d,34500
1519817571008,15,q6950,b,34500
1519817571643,15,q6951,b,34500
1519817572269,15,q6952,b,34500
1519817820492,16,q7335,b,61250
1519817821291,16,q7336,d,61250
1519817821931,16,q7337,b,61250
1519817822566,16,q7338,c,61250
