timestamp,solving_id,question_id,user_answer,elapsed_time
1546858860825,1,q5442,b,18000
1546858869915,2,q6336,a,6000
1546858900374,3,q289,c,27000
1546858920419,4,q3667,d,17000
1546858936429,5,q5496,a,13000
1546858958931,6,q3884,a,18000
1546858970804,7,q3710,c,9000
1546858996368,8,q9625,b,23000
1546859023204,9,q6444,a,24000
1546859053572,10,q6528,b,28000
1546859085519,11,q5272,a,29000
1558605490689,12,q3912,c,20000
1558605534960,13,q5770,b,39000
1558605585255,14,q6521,a,31000
1558605611122,15,q17292,c,11000
1558605625685,16,q4630,a,8000
1558605653471,17,q3691,d,21000
1558605703306,18,q6372,a,38000
1558605745266,19,q9104,a,29000
1558605780828,20,q3788,b,23000
1558605822413,21,q10024,b,26000
1558859012590,22,q4833,c,25000
1558859039541,23,q8367,b,17000
1558859062061,24,q5248,a,16000
1558859090262,25,q4045,d,22000
1558859110689,26,q3928,b,12000
1558859142079,27,q9439,a,24000
1558859161870,28,q5740,c,13000
1558859189252,29,q5957,a,20000
1558859220361,30,q4607,a,25000
1558859242502,31,q10260,c,15000
1558932902859,32,q5406,c,24000
1558932936665,33,q6523,c,24000
1558932968320,34,q5748,a,23000
1558932994222,35,q17229,c,15000
1558933026267,36,q6056,b,21000
1558933065205,37,q3952,a,31000
1558933093181,38,q4147,c,15000
1558933137633,39,q8990,b,35000
1558933158611,40,q4040,c,14000
1558933188532,41,q4172,b,11000
1558952945031,42,q425,c,18000
1558952966552,43,q787,a,17000
1558952988571,44,q929,b,16000
1558953015014,45,q11249,b,21000
1558953035928,46,q1103,a,15000
1558953076027,47,q474,b,19000
1558953118649,48,q253,c,16000
1558953148528,49,q11259,b,21000
1558953171769,50,q457,a,15000
1558953192387,51,q1152,c,15000
1559028164894,52,q200,b,16000
1559028190716,53,q11263,b,17000
1559028208117,54,q1198,a,10000
1559028234862,55,q1343,c,19000
1559028261527,56,q942,b,19000
1559028323153,57,q4234,a,18000
1559028390617,58,q9519,a,35000
1559028424892,59,q4570,b,13000
1559028467136,60,q5253,c,32000
1559028494629,61,q3688,a,21000
1559028539348,62,q8739,c,12000
1559028564925,63,q4313,c,16000
1559028588754,64,q5322,c,16000
1559028663985,65,q5780,b,19000
1559028684331,66,q17072,c,12000
