timestamp,solving_id,question_id,user_answer,elapsed_time
1574121425000,1,q4952,d,38000
1574121459000,2,q4486,b,28000
1574121483000,3,q8643,c,18000
1574121516000,4,q4684,a,29000
1574121551000,5,q974,c,20000
1574325811000,6,q4038,c,46000
1574325826000,7,q8377,a,11000
1574325844000,8,q6509,c,13000
1574325866000,9,q4357,c,18000
1574325897000,10,q67,c,27000
1574325920000,11,q1110,a,18000
1574334774867,12,q4952,d,38000
1574334809019,13,q4486,b,28000
1574334832832,14,q8643,c,18000
1574334865666,15,q4684,a,29000
1574334901195,16,q974,c,20000
1574539160719,17,q4038,c,46000
1574539176115,18,q8377,a,11000
1574539193567,19,q6509,c,13000
1574539215806,20,q4357,c,18000
1574539247141,21,q67,c,27000
