timestamp,solving_id,question_id,user_answer,elapsed_time
1530536400272,1,q8098,b,15000
1530536427082,2,q8074,c,21000
1530536454081,3,q176,d,24000
1530536473363,4,q1279,c,15000
1530536574796,5,q2067,c,31333
1530536576875,5,q2068,a,31333
1530536579312,5,q2069,a,31333
1530536697937,6,q3411,b,37000
1530536700057,6,q3412,d,37000
1530536700871,6,q3413,b,37000
1530536785127,7,q2991,b,26666
1530536787309,7,q2992,b,26666
1530536791020,7,q2993,b,26666
1530536871468,8,q2628,c,23666
1530536872289,8,q2629,c,23666
1530536873061,8,q2630,a,23666
1530536914875,9,q4555,b,38000
1530536922398,10,q4178,b,5000
1530536932957,11,q4761,b,6000
1530536947302,12,q6185,b,8000
1530536970405,13,q6243,d,19000
1530537000945,14,q6442,b,27000
1530537079114,15,q6981,d,18500
1530537080085,15,q6982,b,18500
1530537080791,15,q6983,c,18500
1530537081518,15,q6984,c,18500
1530537374797,16,q7335,b,72000
1530537378613,16,q7336,a,72000
1530537382451,16,q7337,c,72000
1530537385936,16,q7338,b,72000
