timestamp,solving_id,question_id,user_answer,elapsed_time
1575018660437,1,q4679,a,9000
1575018689437,2,q4589,a,22000
1575018828437,3,q8549,b,40000
1575018849437,4,q6189,d,18000
1575018890437,5,q5117,b,37000
1575018918437,6,q9845,a,25000
1575018952437,7,q6191,a,32000
1575018981437,8,q9462,a,26000
1575019011437,9,q6319,d,28000
1575019069437,10,q8778,c,55000
1575019124437,11,q8532,a,11000
1575019273437,12,q8604,b,11000
1575019353437,13,q131,c,22000
1575019420437,14,q8167,c,22000
1575019469437,15,q11063,d,31000
1575019609437,16,q11026,c,23000
1575019723437,17,q65,b,22000
1575019814437,18,q8162,d,29000
1575019916437,19,q11187,c,20000
1575019958437,20,q10996,d,27000
1575020113437,21,q8143,b,22000
1575020262437,22,q11177,b,56000
1575020472437,23,q5041,c,8000
1575020510437,24,q17196,d,23000
1575020562437,25,q6340,a,31000
1575020641437,26,q4095,a,27000
1575020785437,27,q5456,a,18000
1575020832437,28,q6196,a,31000
1575020911437,29,q3938,d,28000
1575021044437,30,q9008,b,23000
1575021348437,31,q4559,b,3000
1575021398437,32,q10308,a,30000
1575021539437,33,q3699,a,22000
1575021626437,34,q9375,d,26000
1575021685437,35,q4489,b,33000
1575021732437,36,q4917,b,28000
1575021788437,37,q9046,a,34000
1575021914437,38,q6187,a,35000
1575022204437,39,q6515,a,16000
1575022266437,40,q4160,d,14000
1575022691437,41,q10655,b,21750
1575022691437,41,q10656,a,21750
1575022691437,41,q10657,d,21750
1575022691437,41,q10654,c,21750
1575023079437,42,q11580,c,19750
1575023079437,42,q11582,d,19750
1575023079437,42,q11581,a,19750
1575023080437,42,q11579,b,19750
1575024221437,43,q2114,c,23666
1575024221437,43,q2112,c,23666
1575024221437,43,q2113,b,23666
1575025897437,44,q1056,c,18000
1575026006437,45,q1159,c,17000
1575026065437,46,q1227,c,16000
1575026139437,47,q18041,b,18000
1575026300437,48,q1348,b,37000
1575026348437,49,q1201,c,18000
1575026505437,50,q200,b,16000
1575026543437,51,q17872,c,16000
1575026587437,52,q996,c,17000
1575026701437,53,q1119,c,16000
1575027414437,54,q17528,c,58750
1575027414437,54,q17530,c,58750
1575027414437,54,q17529,b,58750
1575027414437,54,q17527,a,58750
1575027800437,55,q8223,a,66200
1575027800437,55,q8225,b,66200
1575027800437,55,q8224,d,66200
1575027800437,55,q8222,c,66200
1575027800437,55,q8226,b,66200
1575028201437,56,q7723,c,55750
1575028201437,56,q7721,c,55750
1575028201437,56,q7722,a,55750
1575028201437,56,q7724,d,55750
1575084214437,57,q3844,a,13000
1575084389437,58,q8804,d,23000
1575084480437,59,q5684,c,24000
1575084744437,60,q5638,d,24000
1575084817437,61,q3750,b,26000
1575085107437,62,q6615,b,31250
1575085107437,62,q6614,c,31250
1575085107437,62,q6616,b,31250
1575085107437,62,q6613,c,31250
1575085602437,63,q7563,c,53000
1575085602437,63,q7565,b,53000
1575085602437,63,q7564,c,53000
1575085602437,63,q7566,d,53000
1575086217437,64,q17555,c,58000
1575086217437,64,q17559,a,58000
1575086217437,64,q17558,b,58000
1575086217437,64,q17557,d,58000
1575086217437,64,q17556,c,58000
1575096003437,65,q1186,b,15000
1575096132437,66,q18003,b,17000
1575096175437,67,q1291,c,18000
1575096303437,68,q634,a,18000
1575096382437,69,q205,a,16000
1575101185437,70,q11273,b,38000
1575101185437,70,q11274,c,38000
1575101185437,70,q11272,b,38000
1575101608437,71,q17485,c,25000
1575101608437,71,q17483,b,25000
1575101608437,71,q17484,d,25000
1575102727437,72,q11274,d,23333
1575102727437,72,q11272,b,23333
1575102727437,72,q11273,a,23333
1575103080437,73,q8324,d,62600
1575103080437,73,q8323,d,62600
1575103080437,73,q8326,b,62600
1575103080437,73,q8322,d,62600
1575103080437,73,q8325,b,62600
1575103939437,74,q8334,d,43400
1575103939437,74,q8336,d,43400
1575103939437,74,q8335,a,43400
1575103939437,74,q8332,a,43400
1575103939437,74,q8333,c,43400
