timestamp,solving_id,question_id,user_answer,elapsed_time
1545708947905,1,q4956,b,62000
1545708987041,2,q6043,c,36000
1545709014092,3,q8154,b,24000
1545709060823,4,q4045,a,44000
1545709109711,5,q5894,a,46000
1545709157285,6,q5247,a,45000
1545709199305,7,q10022,d,40000
1545709283159,8,q3697,c,81000
1545709330675,9,q5365,b,45000
1545709666720,10,q5502,b,29000
1545709742270,11,q6332,a,67000
1545709778776,12,q6237,d,30000
1545709802822,13,q10150,a,16000
1545709835104,14,q6315,a,26000
1545709863414,15,q4026,c,22000
1545709914655,16,q4886,a,45000
1545709936466,17,q10129,c,14000
1545709954771,18,q6745,d,8000
1545709974898,19,q4007,a,14000
1549426737588,20,q4489,d,20000
1549426781233,21,q9011,c,35000
1549426827249,22,q5289,c,38000
1549426849041,23,q4661,a,14000
1549426867236,24,q4035,d,10000
1549426907772,25,q10152,b,34000
1549426924695,26,q6160,d,11000
