timestamp,solving_id,question_id,user_answer,elapsed_time
1551667999088,1,q4618,b,27000
1551668030845,2,q3845,c,27000
1551668060170,3,q368,b,26000
1551668093087,4,q5948,c,29000
1551668120636,5,q4813,a,23000
1551668148747,6,q5421,b,24000
1551668190166,7,q5365,a,37000
1551668212208,8,q1315,b,20000
1551668267216,9,q5333,a,51000
1551668291600,10,q8154,b,21000
1551859842315,11,q170,b,24000
1551859871381,12,q8116,b,21000
1551859909160,13,q8065,d,30000
1551859937841,14,q11093,d,22000
1551859966564,15,q32,a,23000
1551859989651,16,q8061,b,16000
1551862105662,17,q169,c,20000
1551862132228,18,q11229,d,21000
1551862163341,19,q8172,a,25000
1551862200275,20,q106,a,20000
1551862236128,21,q158,c,28000
1551862276859,22,q11221,a,33000
1551862319688,23,q8162,b,28000
1551862352177,24,q3,b,25000
1551862383362,25,q84,c,25000
1551862411364,26,q11102,b,21000
