timestamp,solving_id,question_id,user_answer,elapsed_time
1518009079080,1,q8098,b,16000
1518009096359,2,q8074,c,15000
1518009115797,3,q176,d,17000
1518009132346,4,q1279,c,14000
1518009174229,5,q2067,b,13000
1518009174302,5,q2068,a,13000
1518009174306,5,q2069,d,13000
1518009209064,6,q3411,c,10666
1518009209078,6,q3413,d,10666
1518009209089,6,q3412,a,10666
1518009230253,7,q2992,a,6000
1518009230254,7,q2991,c,6000
1518009230327,7,q2993,b,6000
1518009271387,8,q2630,b,12666
1518009271398,8,q2629,d,12666
1518009271487,8,q2628,c,12666
1518009283972,9,q4555,d,10000
1518009291170,10,q4178,b,5000
1518009295385,11,q4761,b,2000
1518009302629,12,q6185,c,5000
1518009310630,13,q6243,d,6000
1518009316627,14,q6442,d,4000
1518009371510,15,q6950,a,13000
1518009371559,15,q6951,d,13000
1518009371559,15,q6949,d,13000
1518009371604,15,q6952,b,13000
1518009434320,16,q7335,c,15000
1518009434341,16,q7337,d,15000
1518009434357,16,q7336,d,15000
1518009434396,16,q7338,d,15000
1518009528297,17,q1370,c,18000
1518009554649,18,q696,a,18000
1518090129703,19,q1109,a,15000
1518090162052,20,q11263,b,17000
1518090186585,21,q956,b,18000
1518090203008,21,q956,a,8000
1518090232382,22,q696,b,18000
1518090264098,23,q669,b,17000
1518090292507,24,q554,c,17000
1518090315512,25,q11259,b,17000
1518090338168,26,q440,b,16000
1518090360248,27,q1076,c,16000
1518090427527,28,q1101,b,16000
1518090450081,29,q11262,a,16000
1518090495205,30,q483,a,20000
1518090552498,31,q666,a,9000
1518090579212,32,q1240,c,18000
1518090599909,33,q295,c,15000
1518090621481,34,q921,b,16000
1518090682810,35,q1246,a,16000
1518090728217,36,q1132,a,14000
1518090783510,37,q483,c,14000
1518090804803,38,q1132,b,16000
1518090831849,39,q11261,b,18000
1518090926915,40,q5060,b,22000
1518090956756,41,q6727,b,17000
1518090965766,42,q5962,c,3000
1518090990918,43,q10309,c,20000
1518091005098,44,q5948,a,8000
1518091029975,45,q6213,b,19000
1518091058899,46,q4446,a,22000
1518091074630,47,q8508,c,11000
1518091099352,48,q3692,d,19000
1518091120660,49,q4043,a,16000
