timestamp,solving_id,question_id,user_answer,elapsed_time
1531660328674,1,q8098,b,16000
1531660358211,2,q8074,c,25000
1531660382874,3,q176,d,22000
1531660400847,4,q1279,c,16000
1531660485588,5,q2067,b,27000
1531660485980,5,q2068,a,27000
1531660486254,5,q2069,d,27000
1531660568768,6,q3411,c,26000
1531660569275,6,q3412,a,26000
1531660569619,6,q3413,d,26000
1531660658911,7,q2991,c,20000
1531660659535,7,q2992,a,20000
1531660660206,7,q2993,b,20000
1531660743490,8,q2628,c,26333
1531660743947,8,q2629,d,26333
1531660744402,8,q2630,b,26333
1531660764463,9,q4555,a,18000
1531660778835,10,q4178,c,12000
1531660785128,11,q4761,b,3000
1531660795871,12,q6185,b,8000
1531660830719,13,q6243,d,32000
1531660857338,14,q6442,b,25000
1531660942356,15,q6981,b,20500
1531660942728,15,q6982,b,20500
1531660943109,15,q6983,c,20500
1531660943545,15,q6984,c,20500
1531661069432,16,q7335,c,31000
1531661070335,16,q7336,d,31000
1531661071072,16,q7337,d,31000
1531661072157,16,q7338,c,31000
