timestamp,solving_id,question_id,user_answer,elapsed_time
1550767866998,1,q4286,a,17000
1550767882222,2,q3972,c,12000
1550767904351,3,q380,b,19000
1550767945993,4,q4135,d,37000
1550767983684,5,q4151,b,34000
1550768040083,6,q6755,c,52000
1550768083746,7,q3667,a,40000
1550768174977,8,q4478,a,14000
1550768215633,9,q5238,c,31000
1550768264109,10,q3909,a,14000
1550768323573,11,q9718,b,31000
1550768358018,12,q6010,d,9000
1550768406860,13,q4172,d,8000
1550768494097,14,q5391,a,29000
1550768560621,15,q10312,b,18000
1550768590491,16,q3793,c,18000
1550768659261,17,q4353,c,22000
1550770123788,18,q7248,a,92600
1550770123801,18,q7251,b,92600
1550770123806,18,q7250,c,92600
1550770123827,18,q7247,d,92600
1550770123853,18,q7249,d,92600
1550770656775,19,q8351,d,56400
1550770656783,19,q8347,c,56400
1550770656811,19,q8348,a,56400
1550770656853,19,q8350,b,56400
1550770656871,19,q8349,c,56400
1550771145303,20,q7855,b,94000
1550771145316,20,q7854,d,94000
1550771145351,20,q7852,c,94000
1550771145405,20,q7853,d,94000
1550771145457,20,q7851,b,94000
1550771693690,21,q7196,b,84600
1550771693697,21,q7192,a,84600
1550771693717,21,q7194,b,84600
1550771693775,21,q7195,d,84600
1550771693794,21,q7193,b,84600
1550772263184,22,q6886,d,43250
1550772263197,22,q6885,d,43250
1550772263223,22,q6888,b,43250
1550772263261,22,q6887,b,43250
1550773825239,23,q13,a,21000
1550773853537,24,q184,a,21000
1550773884834,25,q195,b,23000
1550773922391,26,q11025,c,19000
1550773943101,27,q8061,b,15000
1550773976707,28,q8166,d,27000
1550774008820,29,q8065,d,20000
1550774026306,30,q11117,a,11000
1550774058741,31,q4,c,26000
1550774097605,32,q84,a,26000
1550774185814,33,q195,c,17000
1550774212258,34,q84,c,19000
1550774815588,35,q7464,b,111000
1550774815589,35,q7462,d,111000
1550774815595,35,q7461,a,111000
1550774815639,35,q7463,c,111000
1550774815664,35,q7460,b,111000
1550775373935,36,q7523,d,93600
1550775373965,36,q7521,a,93600
1550775373977,36,q7522,c,93600
1550775373991,36,q7520,a,93600
1550775374080,36,q7524,a,93600
1550797793525,37,q7772,b,77333
1550797793532,37,q7770,c,77333
1550797793584,37,q7771,b,77333
1550798161653,38,q7635,a,103500
1550798161673,38,q7636,c,103500
1550798473661,39,q7727,d,75500
1550798473675,39,q7728,b,75500
1550798473676,39,q7725,c,75500
1550798473711,39,q7726,a,75500
1550799045569,40,q7543,c,95200
1550799045580,40,q7540,b,95200
1550799045592,40,q7542,a,95200
1550799045626,40,q7541,c,95200
1550799045630,40,q7544,b,95200
1550799583705,41,q8018,d,43500
1550799583729,41,q8021,d,43500
1550799583734,41,q8020,a,43500
1550799583749,41,q8019,a,43500
1550800175771,42,q7976,a,108400
1550800175773,42,q7973,b,108400
1550800175778,42,q7975,d,108400
1550800175785,42,q7974,a,108400
1550800175877,42,q7977,c,108400
1550800639985,43,q7391,d,89000
1550800640003,43,q7389,d,89000
1550800640004,43,q7393,c,89000
1550800640028,43,q7390,a,89000
1550800640052,43,q7392,c,89000
1550801033070,44,q7764,d,135000
1550801033099,44,q7763,c,135000
1550801471989,45,q7807,a,85800
1550801472027,45,q7810,c,85800
1550801472041,45,q7806,a,85800
1550801472046,45,q7809,a,85800
1550801472049,45,q7808,b,85800
1550801937474,46,q7510,d,62000
1550801937487,46,q7511,c,62000
1550801937527,46,q7513,d,62000
1550801937531,46,q7512,d,62000
1550801937562,46,q7514,b,62000
1550803840319,47,q6832,a,26750
1550803840324,47,q6831,d,26750
1550803840335,47,q6829,a,26750
1550803840340,47,q6830,d,26750
