timestamp,solving_id,question_id,user_answer,elapsed_time
1566301489468,1,q5919,a,19000
1566301533272,2,q5343,a,38000
1566301607954,3,q6722,b,27000
1566302620546,4,q4059,d,47000
1566302642440,5,q377,a,18000
1566302664669,6,q388,b,18000
1566302686071,7,q6243,b,17000
1566302705669,8,q5206,a,16000
1566302803058,9,q4498,c,11000
1566302829744,10,q4113,b,16000
1566303099243,11,q6892,d,43500
1566303099287,11,q6891,d,43500
1566303099309,11,q6890,d,43500
1566303101153,11,q6889,a,43500
1566303209651,12,q195,c,21000
1566303239632,13,q46,b,20000
1566303293982,14,q8112,d,20000
1566303323681,15,q11118,b,20000
1566303360469,16,q8177,b,27000
1566303395796,17,q124,d,24000
1566303426500,18,q8139,b,19000
1566303455536,19,q11139,b,21000
1566303485968,20,q95,d,20000
1566303520785,21,q8151,a,22000
1566303556081,22,q8179,a,26000
1566303609078,23,q10978,c,24000
1566303648765,24,q8132,c,23000
1566303704334,25,q132,a,19000
1566303735383,26,q7,a,24000
1566303776908,27,q11164,a,20000
1566303827430,28,q186,b,22000
1566303886212,29,q8070,c,20000
1566303936697,30,q8071,a,23000
1566303968911,31,q10990,c,22000
1566304004711,32,q191,a,25000
1566304261785,33,q858,b,17000
1566304288705,34,q587,c,19000
1566304335065,35,q1311,c,17000
1566304395564,36,q11263,a,22000
1566304537990,37,q1345,c,18000
1566304572806,38,q342,c,17000
1566304610293,39,q571,b,18000
