timestamp,solving_id,question_id,user_answer,elapsed_time
1522688522475,1,q8098,b,20000
1522688546655,2,q8074,d,22000
1522688577418,3,q176,b,28000
1522688596883,4,q1279,c,16000
1522688674681,5,q2067,a,24666
1522688675342,5,q2068,a,24666
1522688676012,5,q2069,d,24666
1522688754170,6,q3411,b,24666
1522688754610,6,q3412,a,24666
1522688755046,6,q3413,b,24666
1522688797058,7,q2991,a,13000
1522688797422,7,q2992,c,13000
1522688797864,7,q2993,a,13000
1522688865809,8,q2628,d,21000
1522688866534,8,q2629,b,21000
1522688867268,8,q2630,a,21000
1522688909803,9,q4555,a,40000
1522688941049,10,q4178,a,29000
1522688960014,11,q4761,b,16000
1522688969453,12,q6185,b,7000
1522688993599,13,q6243,a,21000
1522689014885,14,q6442,b,19000
1522689160428,15,q6949,d,35500
1522689161171,15,q6950,b,35500
1522689161916,15,q6951,c,35500
1522689162609,15,q6952,b,35500
1522689377164,16,q7335,c,52750
1522689377965,16,q7336,a,52750
1522689378699,16,q7337,d,52750
1522689379425,16,q7338,d,52750
