timestamp,solving_id,question_id,user_answer,elapsed_time
1546278749505,1,q6291,a,9000
1546278787808,2,q942,a,34000
1546278813195,3,q5805,d,22000
1546278874907,4,q4836,b,59000
1546278934706,5,q4918,c,57000
1546278991964,6,q5564,b,54000
1546279025690,7,q4043,c,31000
1546279075956,8,q5725,c,48000
1546279112829,9,q6269,a,34000
1546279155420,10,q9641,d,40000
1546279208478,11,q4771,d,49000
1546279377768,12,q952,b,15000
1546279433904,13,q539,a,16000
1546279458926,14,q1132,b,18000
1546279495260,15,q11259,b,18000
1546279520498,16,q1115,c,17000
1546279551394,17,q878,b,18000
1546279633436,18,q666,a,18000
1546279677616,19,q11249,b,19000
1546279704612,20,q763,c,19000
1546279732171,21,q422,b,17000
1547051310842,22,q1316,a,32000
1547051362999,23,q11263,b,17000
1547051395259,24,q676,b,18000
1547051435964,25,q835,a,14000
1547051507592,26,q259,c,17000
1547051546167,27,q11261,c,19000
1547051586751,28,q774,a,26000
1547051623553,29,q1331,c,21000
1547051649978,30,q1261,c,18000
1547051885029,31,q11262,a,9000
1547051997924,32,q4668,a,79000
1547052030072,33,q6160,b,17000
1547052168823,34,q4464,b,118000
1547052237345,35,q9748,a,48000
1547052329626,36,q9600,a,75000
1547052425361,37,q6162,d,67000
1547052447533,38,q5061,c,12000
1547052526074,39,q10123,c,68000
1547052606890,40,q9606,c,48000
1547052677066,41,q4774,a,31000
