timestamp,solving_id,question_id,user_answer,elapsed_time
1534233747216,1,q8098,b,24000
1534233777590,2,q8074,d,27000
1534233803585,3,q176,b,23000
1534233824419,4,q1279,c,18000
1534233908506,5,q2069,d,26666
1534233908554,5,q2068,a,26666
1534233908564,5,q2067,a,26666
1534233979080,6,q3412,b,22333
1534233979136,6,q3413,a,22333
1534233979229,6,q3411,a,22333
1534234053443,7,q2992,b,23666
1534234053550,7,q2993,a,23666
1534234053587,7,q2991,b,23666
1534234141329,8,q2630,a,27666
1534234141344,8,q2628,d,27666
1534234141487,8,q2629,c,27666
1534234176391,9,q4555,c,32000
1534234205222,10,q4178,a,27000
1534234218460,11,q4761,b,11000
1534234242609,12,q6185,b,22000
1534234277341,13,q6243,a,31000
1534234303558,14,q6442,d,23000
1534234432474,15,q6983,c,31500
1534234432528,15,q6984,a,31500
1534234432535,15,q6981,d,31500
1534234432573,15,q6982,c,31500
1534234614438,16,q7337,d,44000
1534234614506,16,q7335,b,44000
1534234614542,16,q7338,b,44000
1534234614563,16,q7336,d,44000
1534234689739,17,q5388,c,18000
1534234718410,18,q3808,d,20000
1534234746098,19,q5311,d,20000
1534234780332,20,q8831,a,27000
1534234868013,21,q6381,c,20000
1534234904657,22,q5397,d,20000
1534234925280,23,q4539,a,12000
1534234977075,24,q9674,b,21000
1534235016220,25,q4472,c,23000
1534235053077,26,q5939,a,14000
1534287035212,27,q4512,b,16000
1534287092617,28,q9351,d,25000
1534287134583,29,q4313,c,11000
1534287174432,30,q4593,a,28000
1534287210882,31,q5222,d,7000
1534287252992,32,q10309,a,11000
1534287280664,33,q6217,b,13000
1534287310646,34,q4474,b,15000
1534287357189,35,q5919,a,9000
1534287381694,36,q8810,d,13000
1534493357203,37,q3697,b,16000
1534493407896,38,q4402,a,12000
1534493460640,39,q5220,b,28000
1534493505945,40,q8918,d,23000
1534493533382,41,q6004,a,9000
1534493569279,42,q5243,d,24000
1534493604239,43,q5223,a,7000
1534493645420,44,q8614,a,26000
1534493712624,45,q6523,d,32000
1534493756782,46,q5313,d,31000
1535341527278,47,q4001,b,6000
1535341562412,48,q10081,a,25000
1535341604330,49,q4551,a,23000
1535341645048,50,q3997,c,19000
1535341677439,51,q4821,d,21000
1535341716421,52,q8823,a,23000
1535341772475,53,q5395,c,35000
1535341790902,54,q5784,d,8000
1535341826651,55,q4495,d,19000
1535341878721,56,q9696,a,36000
