timestamp,solving_id,question_id,user_answer,elapsed_time
1522733589728,1,q8098,b,22000
1522733622635,2,q8074,d,29000
1522733909574,3,q176,d,14000
1522733936633,4,q1279,a,23000
1522734034722,5,q2067,c,31666
1522734034748,5,q2069,a,31666
1522734034820,5,q2068,a,31666
1522734116802,6,q3413,a,25666
1522734116828,6,q3412,a,25666
1522734116838,6,q3411,d,25666
1522734833718,7,q2992,c,18666
1522734833749,7,q2993,a,18666
1522734833854,7,q2991,d,18666
1522735497728,8,q2629,c,11333
1522735497754,8,q2628,a,11333
1522735497787,8,q2630,b,11333
1522735524828,9,q4555,b,24000
1522735555168,10,q4178,c,27000
1522735594573,11,q4761,b,36000
1522735626976,12,q6185,a,29000
1522735662294,13,q6243,b,32000
1522735681893,14,q6442,c,17000
1522735783898,15,q6952,a,24250
1522735783900,15,q6951,b,24250
1522735783950,15,q6949,b,24250
1522735783965,15,q6950,b,24250
1522735905758,16,q7336,a,29500
1522735905767,16,q7337,c,29500
1522735905771,16,q7335,b,29500
1522735905796,16,q7338,b,29500
