timestamp,solving_id,question_id,user_answer,elapsed_time
1515480898979,1,q8098,b,22000
1515480925696,2,q8074,b,23000
1515480950807,3,q176,b,22000
1515480975453,4,q1279,c,17000
1515481059816,5,q2067,c,26666
1515481060275,5,q2068,a,26666
1515481060725,5,q2069,d,26666
1515481127441,6,q3411,d,21000
1515481128670,6,q3412,a,21000
1515481130865,6,q3413,b,21000
1515481205999,7,q2991,a,13333
1515481210863,7,q2992,c,13333
1515481216370,7,q2993,b,13333
1515481293755,8,q2628,a,23000
1515481294311,8,q2629,d,23000
1515481294931,8,q2630,a,23000
1515481312109,9,q4555,d,15000
1515481328575,10,q4178,c,14000
1515481346821,11,q4761,b,16000
1515481356188,12,q6185,b,7000
1515481369044,13,q6243,b,10000
1515481395997,14,q6442,b,25000
1515481492439,15,q6949,d,23250
1515481496814,15,q6950,a,23250
1515481499593,15,q6951,c,23250
1515481505390,15,q6952,b,23250
1515481806290,16,q7335,d,73250
1515481809194,16,q7336,d,73250
1515481812803,16,q7337,d,73250
1515481816775,16,q7338,b,73250
1515482900889,17,q8108,d,26000
1515482977761,18,q101,b,19000
1515483036000,19,q194,d,30000
1515483097523,20,q11172,b,20000
1515483167875,21,q108,d,26000
1515483220451,22,q30,b,21000
1515483258049,23,q150,c,20000
1515483333017,24,q11052,d,21000
1515483391724,25,q8082,c,24000
1515483569657,26,q5694,b,27000
1515483615665,27,q3928,b,12000
1515483665158,28,q4086,a,19000
1515483709152,29,q10281,d,21000
1515483799365,30,q6091,c,19000
1515483826697,31,q5657,a,18000
1515483856835,32,q5476,d,20000
1515483892069,33,q8881,a,13000
1515483934638,34,q5965,a,22000
1515483986616,35,q3983,c,13000
1515484013297,36,q4400,b,19000
1515484160417,37,q9792,b,19000
1515484385052,38,q6657,c,24500
1515484385429,38,q6658,b,24500
1515484385675,38,q6659,b,24500
1515484385966,38,q6660,a,24500
1515484543353,39,q6833,c,28000
1515484543731,39,q6834,d,28000
1515484544037,39,q6835,b,28000
1515484544383,39,q6836,d,28000
1515484952726,40,q6657,d,15000
1515484952960,40,q6658,b,15000
1515484953186,40,q6659,a,15000
1515484953571,40,q6660,a,15000
1515485159600,41,q6665,a,23000
1515485160045,41,q6666,b,23000
1515485160494,41,q6667,a,23000
1515485160934,41,q6668,a,23000
1515485322730,42,q10796,a,31500
1515485323239,42,q10797,b,31500
1515485323701,42,q10798,c,31500
1515485324180,42,q10799,d,31500
1515485467939,43,q6849,a,29750
1515485468505,43,q6850,b,29750
1515485469091,43,q6851,c,29750
1515485469628,43,q6852,c,29750
1515485625741,44,q312,a,13000
1515485659827,45,q830,b,17000
1515485686450,46,q386,a,17000
1515485730494,47,q295,c,15000
1515485754144,48,q488,a,16000
1515485795007,49,q263,a,19000
1515485836383,50,q952,b,14000
1515485866025,51,q11249,b,23000
