timestamp,solving_id,question_id,user_answer,elapsed_time
1520152533658,1,q8098,b,21000
1520152558201,2,q8074,d,22000
1520152582710,3,q176,d,22000
1520152603195,4,q1279,a,17000
1520152691746,5,q2067,b,28333
1520152692336,5,q2068,b,28333
1520152692900,5,q2069,d,28333
1520152750697,6,q3411,b,18000
1520152751224,6,q3412,b,18000
1520152751768,6,q3413,c,18000
1520152801489,7,q2991,c,15333
1520152801812,7,q2992,b,15333
1520152802020,7,q2993,a,15333
1520152843872,8,q2628,a,12666
1520152844538,8,q2629,a,12666
1520152845417,8,q2630,d,12666
1520152888658,9,q4555,b,40000
1520152921790,10,q4178,d,30000
1520152936924,11,q4761,c,13000
1520152953958,12,q6185,a,15000
1520152971225,13,q6243,a,13000
1520152990371,14,q6442,b,17000
1520153126044,15,q6949,c,33000
1520153126603,15,q6950,b,33000
1520153127271,15,q6951,a,33000
1520153127990,15,q6952,c,33000
1520153258697,16,q7335,c,32000
1520153259265,16,q7336,b,32000
1520153259887,16,q7337,c,32000
1520153260452,16,q7338,c,32000
